alpha,phi,h
0.087158,0.469482,0.757184
0.099965,0.504545,0.717136
0.097508,0.491095,0.701314
0.098775,0.447239,0.751346
0.118867,0.464434,0.758723
0.142857,0.441316,0.770561
0.078214,0.504469,0.713292
0.119675,0.474030,0.748108
0.088115,0.456367,0.740870
0.098993,0.458985,0.691911
0.111704,0.478218,0.773089
0.087327,0.474567,0.745636
0.082954,0.454380,0.703823
0.088675,0.487544,0.753107
0.105394,0.466144,0.764374
0.113815,0.460900,0.742767
0.100945,0.468553,0.752817
0.094638,0.436603,0.739814
0.120825,0.469704,0.734446
0.106522,0.510934,0.764099
0.133407,0.439945,0.704352
0.112342,0.505984,0.719920
0.084957,0.493879,0.739461
0.119784,0.441916,0.709614
0.086054,0.513556,0.741091
0.100972,0.476900,0.733278
0.116390,0.456677,0.706754
0.090418,0.487220,0.764225
0.076527,0.515033,0.702695
0.131134,0.423295,0.733804
0.106858,0.500500,0.724921
0.089532,0.466631,0.749344
0.095336,0.482814,0.732776
0.093197,0.462166,0.740919
0.088677,0.474964,0.696721
0.086555,0.449698,0.732161
0.109690,0.473656,0.728796
0.129137,0.421626,0.738512
0.108260,0.495562,0.707459
0.096439,0.482638,0.729076
0.048275,0.473321,0.705560
0.113725,0.442505,0.729705
0.106630,0.467339,0.737094
0.082092,0.455406,0.738445
0.116488,0.432099,0.722243
0.109431,0.486568,0.749451
0.107271,0.462432,0.703784
0.096116,0.526492,0.692837
0.093464,0.483003,0.737440
0.121914,0.481943,0.767748
0.117023,0.476208,0.746592
0.120235,0.435557,0.756859
0.104120,0.468582,0.785476
0.110788,0.479127,0.746501
0.099509,0.495384,0.728603
0.103640,0.450712,0.729202
0.080388,0.481525,0.758043
0.149727,0.434440,0.722376
0.075520,0.498890,0.709179
0.069386,0.480969,0.749521
0.110032,0.468631,0.721689
0.070900,0.523377,0.741576
0.094684,0.472740,0.753698
0.106579,0.433566,0.756245
0.110206,0.438449,0.700769
0.111571,0.469243,0.731546
0.090699,0.459573,0.721978
0.109236,0.437868,0.764379
0.091339,0.459849,0.716319
0.115328,0.473605,0.719002
0.130978,0.434186,0.719540
0.111320,0.449529,0.738401
0.070523,0.445549,0.722539
0.104405,0.443200,0.746627
0.111531,0.469019,0.746315
0.113514,0.464423,0.722366
0.086254,0.513391,0.720931
-0.203771,0.652620,0.675217
0.153791,0.466217,0.728041
0.093094,0.467862,0.714896
0.089654,0.503613,0.756481
0.097181,0.440379,0.701795
0.110493,0.460343,0.753247
0.116094,0.463552,0.724612
0.086202,0.503768,0.725403
0.109267,0.470860,0.732984
0.121770,0.491593,0.779141
0.105700,0.482734,0.723234
0.094056,0.471508,0.758926
0.099293,0.481699,0.749240
0.112774,0.483696,0.717312
0.113319,0.492472,0.725808
0.093643,0.474626,0.734543
0.112704,0.452248,0.724063
0.100460,0.467720,0.713316
0.122658,0.469977,0.725366
0.093363,0.474488,0.736133
0.106068,0.470337,0.764375
0.095875,0.468621,0.732845
0.058170,0.494675,0.753239
