alpha,phi,h
0.252900,0.353258,0.615233
0.304970,0.368126,0.587102
0.292170,0.356951,0.591397
0.263815,0.325833,0.627118
0.334021,0.328641,0.627124
0.322618,0.303204,0.630539
0.323703,0.367648,0.568150
0.306824,0.347804,0.602686
0.277581,0.308689,0.624067
0.245286,0.344542,0.550766
0.285119,0.357926,0.642239
0.259123,0.330391,0.601438
0.267801,0.315628,0.572531
0.263975,0.365377,0.632392
0.300694,0.330962,0.629196
0.302410,0.343752,0.619674
0.293324,0.328012,0.626785
0.283655,0.314323,0.622965
0.324456,0.349286,0.591184
0.299329,0.373992,0.640633
0.341212,0.323833,0.582265
0.313692,0.373716,0.593316
0.299210,0.374671,0.608660
0.339306,0.302700,0.579159
0.270713,0.389411,0.605303
0.291286,0.337699,0.588688
0.316667,0.323163,0.592124
0.282053,0.329253,0.627575
0.284791,0.374405,0.584240
0.318679,0.320322,0.600237
0.328428,0.368489,0.613357
0.302796,0.335366,0.599674
0.288147,0.336771,0.615971
0.283525,0.319401,0.604105
0.310830,0.332782,0.571599
0.305638,0.304214,0.605999
0.329103,0.338649,0.598863
0.318518,0.292357,0.590854
0.286829,0.369038,0.578051
0.325133,0.338313,0.617510
0.259008,0.354641,0.591225
0.295851,0.338392,0.599212
0.332679,0.325024,0.597095
0.241803,0.329743,0.594007
0.240457,0.315708,0.582816
0.283960,0.365377,0.617785
0.307078,0.326349,0.572968
0.323720,0.384450,0.557241
0.282258,0.340991,0.602036
0.292765,0.351797,0.636881
0.291199,0.344647,0.605790
0.312686,0.311788,0.635539
0.310329,0.350661,0.644695
0.330150,0.336239,0.603014
0.302347,0.359511,0.587664
0.304897,0.321795,0.593233
0.289631,0.354216,0.620703
0.354778,0.308656,0.598787
0.291811,0.356634,0.569701
0.283734,0.348916,0.636294
0.280797,0.344330,0.590154
0.284834,0.372102,0.615796
0.292332,0.332472,0.607558
0.274156,0.324352,0.619588
0.316960,0.321177,0.582230
0.308289,0.324966,0.582535
0.275830,0.343981,0.585729
0.325224,0.307330,0.626354
0.304343,0.307358,0.588124
0.294002,0.354092,0.591900
0.295595,0.314263,0.587057
0.287892,0.321610,0.615091
0.260210,0.342524,0.598977
0.277996,0.318862,0.614725
0.301366,0.355747,0.616965
0.319173,0.338272,0.597045
0.284979,0.359565,0.593970
0.266676,0.335937,0.584453
0.362297,0.341010,0.613982
0.277591,0.340442,0.592456
0.282739,0.357333,0.623020
0.292418,0.316051,0.565024
0.313827,0.339196,0.619064
0.304693,0.339310,0.586495
0.277810,0.348237,0.618175
0.276999,0.348225,0.619818
0.333123,0.355812,0.643326
0.293257,0.345661,0.606988
0.222299,0.348567,0.626459
0.279825,0.344068,0.614090
0.269707,0.348132,0.593913
0.302930,0.353727,0.591350
0.288708,0.349924,0.612152
0.283968,0.324159,0.585585
0.341286,0.315013,0.593688
0.346417,0.338745,0.591825
0.318530,0.362614,0.623751
0.351390,0.328443,0.619204
0.348298,0.319947,0.618560
0.269278,0.338677,0.624503
