alpha,phi,h
0.115670,0.458156,0.748396
0.132019,0.491148,0.708736
0.128333,0.477620,0.720104
0.131598,0.439628,0.761346
0.152515,0.458406,0.762103
0.167303,0.426464,0.766831
0.145272,0.497727,0.709979
0.144101,0.463734,0.738434
0.125732,0.442116,0.749583
0.134228,0.452512,0.698457
0.145835,0.463021,0.770073
0.115423,0.468339,0.745536
0.116833,0.438662,0.706349
0.118695,0.498627,0.748510
0.131503,0.444938,0.768826
0.151737,0.451791,0.742270
0.132651,0.468678,0.763452
0.136055,0.437267,0.758466
0.161233,0.469340,0.726204
0.130378,0.494487,0.761418
0.156725,0.438536,0.703875
0.150399,0.491897,0.722423
0.111388,0.488009,0.736681
0.167749,0.438133,0.703392
0.114484,0.518050,0.735119
0.131619,0.465934,0.744270
0.145261,0.451614,0.714280
0.121487,0.480750,0.763133
0.107127,0.501720,0.719968
0.157912,0.442597,0.732530
0.154435,0.494453,0.719197
0.122336,0.466855,0.736449
0.131837,0.466233,0.737307
0.124453,0.445793,0.733034
0.126823,0.474308,0.682398
0.119896,0.451974,0.740688
0.138850,0.477374,0.731123
0.154096,0.410753,0.736028
0.144222,0.493333,0.708744
0.135877,0.472308,0.740768
0.082339,0.474221,0.718900
0.145271,0.450768,0.720231
0.154274,0.469442,0.730794
0.114577,0.439354,0.732750
0.137853,0.429675,0.727585
0.135587,0.486208,0.743302
0.139170,0.450964,0.708175
0.133576,0.517210,0.692942
0.129064,0.472214,0.742335
0.139740,0.486656,0.768104
0.142995,0.471224,0.741392
0.146732,0.427082,0.766459
0.136141,0.474766,0.788708
0.155122,0.455277,0.729873
0.126380,0.480457,0.713510
0.133398,0.454230,0.727362
0.114929,0.482142,0.760575
0.191117,0.421506,0.731515
0.114655,0.482577,0.711694
0.108716,0.487663,0.763088
0.149312,0.463218,0.726489
0.103675,0.503963,0.730316
0.122952,0.456345,0.742214
0.134797,0.418651,0.751996
0.135047,0.439237,0.696583
0.149520,0.448154,0.722916
0.120493,0.446491,0.726436
0.158329,0.420900,0.754779
0.128019,0.443484,0.729357
0.143804,0.468118,0.726266
0.161102,0.438975,0.729460
0.140928,0.432341,0.720312
0.107023,0.450799,0.723573
0.132167,0.432983,0.755527
0.138101,0.458343,0.751215
0.142450,0.456890,0.717829
0.126362,0.506473,0.736766
-0.033795,0.544461,0.689092
0.203525,0.468181,0.726865
0.121003,0.476954,0.707731
0.120674,0.488674,0.761191
0.122254,0.442884,0.692730
0.180806,0.449083,0.747216
0.145435,0.456393,0.721617
0.112862,0.490409,0.721156
0.138123,0.467798,0.739734
0.159320,0.478395,0.777500
0.139256,0.472450,0.733392
0.127179,0.472415,0.762008
0.135559,0.468119,0.743444
0.143096,0.471410,0.724627
0.148563,0.471495,0.723646
0.119632,0.480671,0.726547
0.146404,0.453371,0.732205
0.161349,0.455567,0.721854
0.159453,0.469173,0.712962
0.125479,0.474657,0.736310
0.138455,0.469421,0.748203
0.161011,0.456973,0.736307
0.094191,0.484492,0.744733
