alpha,phi,h
0.205273,0.330235,0.776343
0.253013,0.360305,0.724467
0.229150,0.339854,0.736169
0.204645,0.305789,0.766453
0.268532,0.316272,0.767404
0.263809,0.290243,0.784643
0.279649,0.356322,0.716825
0.247344,0.329939,0.749637
0.239960,0.299249,0.757846
0.197055,0.316223,0.709782
0.215610,0.341009,0.783728
0.212016,0.324117,0.755745
0.226601,0.306777,0.716247
0.213787,0.341063,0.771961
0.233668,0.312501,0.784586
0.270699,0.326634,0.755159
0.257525,0.323867,0.773471
0.229539,0.295064,0.778922
0.265858,0.337415,0.745164
0.243238,0.359045,0.776873
0.287747,0.302233,0.729444
0.260987,0.349393,0.744900
0.241938,0.344499,0.750507
0.289133,0.298503,0.719382
0.201615,0.369479,0.759636
0.241706,0.319902,0.750320
0.262902,0.320661,0.735480
0.239054,0.334828,0.773423
0.222767,0.367967,0.719812
0.265471,0.296248,0.745684
0.268924,0.341779,0.742207
0.257271,0.325233,0.760715
0.237880,0.328131,0.748848
0.239742,0.298155,0.745829
0.272721,0.332447,0.706076
0.249343,0.305577,0.751261
0.255623,0.322783,0.751899
0.276403,0.274482,0.748621
0.239906,0.347407,0.719974
0.270302,0.327294,0.753717
0.200742,0.337968,0.733948
0.234128,0.330161,0.744781
0.277326,0.309495,0.746084
0.205681,0.315861,0.746830
0.193725,0.297211,0.729274
0.242529,0.351304,0.761269
0.250369,0.315988,0.712953
0.253309,0.368841,0.702444
0.225460,0.326539,0.760170
0.237746,0.342831,0.779039
0.258946,0.337708,0.749749
0.250523,0.300222,0.789513
0.261773,0.333814,0.790785
0.274020,0.310197,0.761033
0.249654,0.351052,0.732981
0.258137,0.304920,0.752612
0.219659,0.349366,0.776973
0.301745,0.291264,0.747678
0.242504,0.337555,0.719796
0.214181,0.337093,0.779096
0.237490,0.331968,0.733025
0.222075,0.357772,0.752276
0.234454,0.317754,0.767225
0.216409,0.301881,0.754497
0.264625,0.287711,0.722253
0.267482,0.301778,0.748039
0.225248,0.310420,0.745308
0.278098,0.285979,0.765722
0.249397,0.294484,0.744960
0.237066,0.336280,0.734790
0.248847,0.286229,0.753893
0.243839,0.298652,0.760677
0.220306,0.318768,0.745448
0.231540,0.320744,0.769459
0.260986,0.329712,0.766663
0.263313,0.313534,0.745395
0.241348,0.341604,0.741099
0.219802,0.324112,0.721833
0.326929,0.316551,0.755461
0.245913,0.328692,0.743388
0.245788,0.334125,0.760076
0.227449,0.295798,0.717375
0.286356,0.320989,0.759848
0.258274,0.327639,0.739575
0.224346,0.343989,0.739226
0.228730,0.322668,0.758844
0.261311,0.349245,0.774896
0.255561,0.334731,0.746369
0.170718,0.329204,0.772055
0.221983,0.330893,0.768880
0.222747,0.328195,0.745979
0.258651,0.333064,0.736285
0.230107,0.342706,0.746440
0.239876,0.314379,0.730612
0.282125,0.301251,0.746947
0.282018,0.323325,0.732650
0.277667,0.334358,0.754926
0.269651,0.321212,0.767245
0.294744,0.306733,0.751445
0.194106,0.333972,0.767543
