alpha,phi,h
0.132484,0.449436,0.851736
0.167274,0.472827,0.808689
0.144684,0.457307,0.810319
0.145284,0.428385,0.838276
0.179276,0.426840,0.829332
0.192724,0.410437,0.854470
0.153415,0.474027,0.804363
0.157098,0.445473,0.832986
0.134848,0.426434,0.827022
0.148142,0.425397,0.788115
0.158611,0.443585,0.852978
0.126319,0.436753,0.839941
0.135097,0.429179,0.788055
0.131577,0.455257,0.848140
0.146476,0.442295,0.857444
0.179435,0.431449,0.829334
0.160938,0.444159,0.854648
0.144524,0.399863,0.855951
0.170626,0.440667,0.822687
0.158038,0.474215,0.854027
0.193341,0.419143,0.791997
0.166642,0.461389,0.819299
0.156615,0.458079,0.823105
0.211046,0.409119,0.804036
0.131042,0.483826,0.826153
0.152466,0.442356,0.834518
0.180229,0.430981,0.809825
0.131507,0.451796,0.847551
0.122521,0.488442,0.800202
0.187835,0.411455,0.815963
0.187391,0.464186,0.817403
0.144308,0.444272,0.838168
0.158938,0.447353,0.809001
0.150686,0.424693,0.826660
0.161131,0.433192,0.793731
0.145448,0.417294,0.828418
0.153172,0.448367,0.822243
0.184164,0.393347,0.825039
0.152796,0.456882,0.796710
0.150815,0.443404,0.823064
0.098057,0.450141,0.810862
0.159026,0.427430,0.809109
0.190088,0.426928,0.823747
0.132837,0.435866,0.823598
0.149738,0.412672,0.802254
0.142884,0.468728,0.829349
0.164229,0.437412,0.798753
0.182494,0.497911,0.781163
0.143590,0.445840,0.835896
0.158898,0.459299,0.866608
0.178613,0.443088,0.845228
0.160578,0.411203,0.861274
0.176066,0.446443,0.859738
0.184891,0.430148,0.833808
0.144438,0.461651,0.810390
0.153061,0.433909,0.822958
0.141357,0.458639,0.847630
0.226414,0.407959,0.818753
0.147326,0.464801,0.795775
0.120201,0.453794,0.845743
0.159366,0.444886,0.803768
0.120682,0.477829,0.826779
0.129911,0.437184,0.837480
0.142968,0.411128,0.825136
0.163749,0.422685,0.797138
0.197769,0.435275,0.818893
0.129327,0.434766,0.806816
0.183881,0.403341,0.842132
0.161329,0.416527,0.812935
0.163454,0.453341,0.798753
0.172728,0.412052,0.826724
0.164939,0.417027,0.836634
0.119973,0.430664,0.813260
0.149836,0.424448,0.839429
0.158318,0.443341,0.828063
0.172525,0.420756,0.817881
0.149102,0.481567,0.819809
0.018776,0.509551,0.790803
0.236365,0.434564,0.810946
0.145252,0.451091,0.814877
0.136712,0.465922,0.842242
0.136822,0.412294,0.799693
0.210042,0.426298,0.840798
0.169661,0.425916,0.816958
0.129923,0.467976,0.812923
0.158416,0.441597,0.831435
0.188873,0.457993,0.857964
0.152356,0.461218,0.817947
0.136234,0.449805,0.853709
0.143760,0.441915,0.831065
0.152056,0.455810,0.810548
0.180932,0.446224,0.813209
0.137936,0.439774,0.824358
0.160145,0.424360,0.823974
0.192401,0.434886,0.822656
0.194512,0.436619,0.810677
0.145460,0.442060,0.829802
0.193383,0.430344,0.837646
0.176706,0.440831,0.820056
0.109525,0.455907,0.841233
