alpha,phi,h
0.183572,0.321691,0.643742
0.244952,0.358955,0.596237
0.238677,0.339929,0.606143
0.204030,0.307629,0.641271
0.297859,0.313666,0.629537
0.271483,0.297496,0.652203
0.276304,0.355860,0.584190
0.266044,0.316655,0.608362
0.236228,0.307161,0.629791
0.202858,0.321141,0.562460
0.227583,0.345655,0.642752
0.223057,0.305207,0.629148
0.220853,0.296335,0.602080
0.214705,0.346790,0.643483
0.228627,0.314400,0.640852
0.267468,0.330017,0.630816
0.240282,0.323515,0.642220
0.236108,0.286646,0.649088
0.258141,0.334989,0.609275
0.238559,0.370129,0.644341
0.277917,0.297253,0.601228
0.267031,0.350520,0.606192
0.224795,0.343525,0.620970
0.283662,0.306273,0.590028
0.222727,0.373116,0.626902
0.247119,0.322663,0.613106
0.268686,0.308214,0.597761
0.239464,0.322318,0.651522
0.221376,0.362567,0.606942
0.257136,0.319301,0.615875
0.270898,0.359664,0.612285
0.252494,0.315009,0.629333
0.247588,0.328961,0.631204
0.242661,0.290260,0.604371
0.269810,0.314592,0.582233
0.252719,0.286517,0.622468
0.268630,0.330173,0.622936
0.269291,0.275690,0.607349
0.217808,0.353023,0.601104
0.259619,0.322321,0.621094
0.214639,0.340131,0.613201
0.219623,0.318623,0.607243
0.296200,0.302479,0.613748
0.187539,0.306535,0.606883
0.168925,0.305359,0.601647
0.244587,0.359572,0.639233
0.248506,0.320797,0.584182
0.267176,0.364836,0.567327
0.210372,0.327394,0.632887
0.232603,0.345941,0.652525
0.253642,0.329357,0.624008
0.250631,0.304372,0.664158
0.268100,0.335106,0.657001
0.267380,0.318854,0.625072
0.247059,0.349288,0.599462
0.263231,0.307309,0.618019
0.231852,0.331323,0.632555
0.310975,0.282974,0.615251
0.245783,0.342191,0.596411
0.221276,0.343162,0.653920
0.256497,0.325565,0.604337
0.245323,0.353025,0.610313
0.236834,0.300526,0.617355
0.230163,0.309776,0.623967
0.259382,0.302477,0.596056
0.272345,0.309428,0.626904
0.211926,0.307179,0.620681
0.272731,0.286673,0.640581
0.257513,0.300702,0.611178
0.244845,0.340486,0.595468
0.273923,0.294928,0.617632
0.236603,0.306052,0.626578
0.219514,0.328409,0.607563
0.212200,0.297675,0.628540
0.262734,0.329001,0.629475
0.244348,0.324836,0.611545
0.243367,0.347923,0.599487
0.226746,0.328573,0.597277
0.325805,0.329969,0.610127
0.229994,0.318175,0.594719
0.239126,0.348033,0.639642
0.230345,0.300385,0.564100
0.280117,0.318363,0.621306
0.264381,0.321811,0.610038
0.245305,0.346161,0.619457
0.225849,0.334471,0.622986
0.287115,0.344304,0.645977
0.256956,0.335891,0.619641
0.160276,0.336363,0.654937
0.226418,0.317384,0.630200
0.237044,0.326081,0.602921
0.269758,0.339980,0.604774
0.245464,0.326916,0.631058
0.230711,0.322295,0.599273
0.291090,0.306110,0.624203
0.277662,0.335353,0.610638
0.274645,0.335479,0.623860
0.264338,0.323327,0.630057
0.281380,0.307289,0.612154
0.212787,0.337203,0.642211
