alpha,phi,h
0.685714,0.948308,0.160033
0.950000,0.741225,0.278950
0.721429,0.294625,0.492000
0.550000,0.811750,0.121175
0.885715,0.919300,0.331833
0.509524,0.719017,0.500033
0.790476,0.528300,0.430400
0.608164,0.911736,0.388086
0.503571,0.771312,0.317325
0.671429,0.800575,0.168700
0.871429,0.547535,0.138980
0.835715,0.268825,0.255250
0.489286,0.805200,0.254975
0.807143,0.926362,0.122950
0.618182,0.975673,0.058118
0.721428,0.683500,0.273125
0.662500,0.577081,0.078263
0.930159,0.848611,0.151222
0.910714,0.890300,0.167575
0.864286,0.770400,0.138300
0.750000,0.830000,0.145100
0.600000,0.750858,0.165617
0.795238,0.748325,0.221133
0.800000,0.855000,0.392843
0.554286,0.407720,0.314580
0.795238,0.954617,0.269767
0.685714,0.860560,0.306620
0.557143,0.849050,0.286340
0.885714,0.468813,0.264275
0.771429,0.836062,0.200775
0.539683,0.748472,0.399000
0.602381,0.602783,0.474100
0.877551,0.922871,0.332186
0.764286,0.560775,0.135050
0.946032,0.909700,0.393289
0.776190,0.934600,0.064033
0.921428,0.662375,0.253900
0.664285,0.936075,0.242000
0.900000,0.968133,0.405467
0.644286,0.960880,0.062240
0.964286,0.655025,0.081050
0.642857,0.965350,0.400600
0.931429,0.874910,0.143060
0.557143,0.838800,0.183800
0.685715,0.671050,0.199950
0.708571,0.926240,0.339140
0.807142,0.652575,0.183650
0.510714,0.460388,0.106250
0.748571,0.900460,0.357720
0.614286,0.522325,0.516850
0.571428,0.750670,0.481920
0.478572,0.777025,0.160300
0.825000,0.724387,0.295650
0.692857,0.667675,0.355833
0.671429,0.799450,0.330950
0.589285,0.862225,0.504400
0.928571,0.876142,0.042650
0.608571,0.692210,0.218780
0.877143,0.587710,0.085280
0.730159,0.824650,0.203322
0.445238,0.897108,0.048767
0.902857,0.983920,0.437400
0.847619,0.955925,0.315900
0.808572,0.931750,0.450840
0.759740,0.885786,0.126682
0.732653,0.524364,0.388486
0.682857,0.946290,0.422360
0.500000,0.922250,0.040650
0.804082,0.470671,0.358757
0.738095,0.920983,0.398417
0.560317,0.971333,0.225944
0.770000,0.898410,0.086210
0.842857,0.816100,0.229500
0.612500,0.989394,0.006463
0.585714,0.816875,0.263600
0.951429,0.800340,0.245700
0.738095,0.918833,0.259367
0.778571,0.890300,0.109250
0.950000,0.941750,0.350100
0.657143,0.917383,0.078933
0.735714,0.308400,0.389850
0.642857,0.857775,0.339175
0.794643,0.442531,0.427150
0.751428,0.606270,0.154120
0.750000,0.864162,0.184775
0.760714,0.910212,0.027050
0.592857,0.944550,0.421900
0.561905,0.704950,0.451567
0.592857,0.833725,0.466500
0.780952,0.551183,0.138867
0.769047,0.572958,0.254700
0.564286,0.823731,0.281012
0.971428,0.474820,0.297960
0.566667,0.847642,0.367383
0.842858,0.950750,0.366350
0.628571,0.819550,0.205900
0.794643,0.921694,0.161288
0.794286,0.887790,0.111200
0.928571,0.942750,0.328700
0.873810,0.574783,0.183267
