alpha,phi,h
0.418368,0.898700,0.038871
0.704762,0.271433,0.250800
0.671429,0.485537,0.291200
0.550000,0.811750,0.121175
0.474286,0.638980,0.134500
0.680000,0.535810,0.149460
0.726786,0.263450,0.261912
0.782143,0.895425,0.365100
0.507143,0.632437,0.188950
0.714285,0.624462,0.016100
0.697143,0.213190,0.578080
0.628572,0.917480,0.360560
0.489286,0.805200,0.254975
0.303572,0.932338,0.100050
0.685714,0.763937,0.279400
0.509524,0.379500,0.225667
0.662500,0.577081,0.078263
0.366667,0.937400,0.138200
0.382143,0.916575,0.418725
0.439286,0.661262,0.108175
0.614286,0.588629,0.399500
0.650000,0.770025,0.144250
0.709524,0.899692,0.425883
0.630612,0.654357,0.115729
0.278572,0.646825,0.215925
0.404762,0.834733,0.058467
0.623810,0.596733,0.015167
0.621428,0.805287,0.035200
0.322857,0.681280,0.259580
0.685715,0.963375,0.131250
0.483929,0.855169,0.139250
0.602381,0.602783,0.474100
0.691428,0.918930,0.211040
0.807143,0.641000,0.352867
0.923809,0.642292,0.231917
0.605714,0.656510,0.115440
0.607143,0.979625,0.163200
0.646939,0.702986,0.046471
0.404762,0.749317,0.120167
0.528571,0.922450,0.123800
0.534286,0.882360,0.325900
0.553061,0.621936,0.175800
0.524490,0.892386,0.280543
0.762857,0.761090,0.157940
0.460714,0.948875,0.055875
0.610715,0.951437,0.192350
0.316667,0.823275,0.173183
0.510714,0.460388,0.106250
0.520408,0.811571,0.544457
0.485714,0.904000,0.161875
0.500000,0.823987,0.420250
0.632143,0.614812,0.103700
0.348571,0.630250,0.305560
0.630612,0.631886,0.534486
0.642857,0.699833,0.229100
0.766666,0.865617,0.072833
0.554286,0.761850,0.054500
0.696429,0.942025,0.159150
0.680952,0.945292,0.151883
0.266072,0.723975,0.229112
0.650000,0.860000,0.338700
0.569841,0.639478,0.508267
0.528571,0.680650,0.097450
0.735714,0.937050,0.223300
0.575510,0.536129,0.134400
0.617143,0.963020,0.184880
0.507143,0.932975,0.012450
0.700000,0.693550,0.256400
0.607142,0.884700,0.274225
0.742857,0.603750,0.008200
0.452381,0.694533,0.189700
0.407143,0.794738,0.115225
0.617143,0.691440,0.058300
0.528571,0.895425,0.225100
0.585714,0.816875,0.263600
0.757143,0.913440,0.221660
0.628572,0.690333,0.057800
0.561905,0.563650,0.485483
0.271429,0.948750,0.060600
0.371429,0.774393,0.119214
0.585715,0.516390,0.396360
0.642857,0.857775,0.339175
0.628571,0.675150,0.361750
0.423810,0.935567,0.030100
0.457143,0.501930,0.105920
0.528571,0.971900,0.041000
0.500000,0.517217,0.352467
0.845238,0.753933,0.240017
0.711905,0.608992,0.065450
0.628571,0.753350,0.317300
0.551428,0.946020,0.034120
0.800000,0.662825,0.043400
0.542857,0.866350,0.270950
0.571429,0.632150,0.411400
0.317143,0.673010,0.215660
0.744898,0.890771,0.279100
0.257143,0.897583,0.177833
0.914286,0.902200,0.385550
0.471429,0.795421,0.587214
0.491429,0.924700,0.050420
