alpha,phi,h
0.366666,0.955117,0.102567
0.534286,0.635670,0.325720
0.238095,0.721367,0.312067
0.157143,0.930280,0.111980
0.459524,0.579908,0.085933
0.426191,0.745533,0.134983
0.371429,0.493433,0.329167
0.510000,0.592560,0.072340
0.614286,0.516050,0.362900
0.515873,0.477383,0.420478
0.494285,0.485960,0.075540
0.504762,0.743267,0.162200
0.537143,0.903840,0.129260
0.177143,0.839690,0.250160
0.237143,0.648840,0.085760
0.485715,0.436670,0.364700
0.510714,0.885225,0.121525
0.334286,0.932600,0.055960
0.414285,0.720275,0.493650
0.357143,0.480050,0.343667
0.325000,0.636737,0.214075
0.614286,0.425600,0.509500
0.728572,0.840800,0.030000
0.283929,0.912613,0.056462
0.394286,0.390900,0.109160
0.414286,0.641700,0.049600
0.364286,0.819538,0.104975
0.350000,0.632325,0.114825
0.328572,0.816550,0.025500
0.461904,0.700867,0.109600
0.362857,0.788220,0.099320
0.335715,0.853125,0.315150
0.357143,0.473700,0.213950
0.314286,0.903267,0.089600
0.432143,0.717300,0.054925
0.510714,0.777794,0.178275
0.414286,0.780075,0.107167
0.485714,0.894975,0.300150
0.514285,0.647900,0.286567
0.542857,0.379050,0.429140
0.275000,0.874225,0.065950
0.314286,0.755071,0.218557
0.367347,0.819007,0.034829
0.407143,0.804269,0.011650
0.300000,0.678300,0.485400
0.428571,0.709300,0.070200
0.377551,0.762543,0.093843
0.090476,0.884000,0.075733
0.534694,0.885229,0.157643
0.461905,0.818317,0.394633
0.214286,0.787833,0.298633
0.571428,0.861967,0.267067
0.339286,0.447512,0.290575
0.300000,0.684300,0.305700
0.273809,0.846842,0.040217
0.597619,0.458758,0.137417
0.428572,0.739214,0.108100
0.369047,0.190175,0.206533
0.434286,0.769160,0.115240
0.425000,0.433500,0.260612
0.364286,0.639225,0.130000
0.721429,0.589875,0.357500
0.123809,0.782508,0.484283
0.391837,0.195407,0.252200
0.202857,0.614090,0.213860
0.185714,0.325238,0.217700
0.657142,0.508975,0.170575
0.350000,0.885575,0.371800
0.294286,0.703580,0.281400
0.314286,0.579414,0.308114
0.380000,0.613640,0.038180
0.422857,0.209820,0.325180
0.636735,0.394207,0.092186
0.431746,0.868028,0.413433
0.545714,0.866340,0.248280
0.661905,0.733025,0.343500
0.535714,0.528117,0.321100
0.390476,0.938583,0.129500
0.495238,0.540844,0.038656
0.523810,0.896017,0.168600
0.454286,0.546000,0.093840
0.371429,0.489625,0.358525
0.445714,0.817320,0.356820
0.423810,0.935567,0.030100
0.295238,0.340917,0.513883
0.453571,0.788687,0.032700
0.352381,0.843500,0.347783
0.462857,0.827320,0.057420
0.238095,0.728433,0.187833
0.561224,0.552293,0.236343
0.408572,0.505300,0.447300
0.642857,0.580963,0.120600
0.419048,0.328508,0.381917
0.559184,0.362457,0.193586
0.401587,0.258333,0.161389
0.482143,0.841475,0.264275
0.480000,0.495660,0.076460
0.516071,0.463944,0.098162
0.292857,0.591675,0.270400
0.442857,0.878100,0.340600
