alpha,phi,h
0.497959,0.908243,0.226400
0.800000,0.783133,0.467433
0.485714,0.633375,0.613000
0.597959,0.683343,0.477329
0.431746,0.875667,0.035367
0.700000,0.572300,0.931380
0.542857,0.334325,0.667700
0.425714,0.302910,0.539280
0.478571,0.879275,0.673050
0.483333,0.507350,0.033667
0.635714,0.455337,0.430275
0.714285,0.863800,0.969050
0.550000,0.899363,0.458775
0.787500,0.737181,0.491650
0.385714,0.727775,0.203150
0.560714,0.307338,0.691175
0.600000,0.729080,0.489960
0.778571,0.756350,0.086975
0.685714,0.812020,0.126020
0.444898,0.580971,0.583171
0.439285,0.281662,0.723825
0.539286,0.269600,0.655150
0.828572,0.359630,0.371440
0.500000,0.912050,0.401567
0.338095,0.893600,0.163733
0.914286,0.882400,0.612625
0.371429,0.655850,0.641167
0.557143,0.849050,0.286340
0.306349,0.954783,0.521522
0.540000,0.985400,0.059200
0.332143,0.746975,0.414375
0.465714,0.733130,0.657820
0.466667,0.533750,0.837867
0.617857,0.473112,0.496975
0.475714,0.865470,0.359280
0.557143,0.841106,0.561600
0.805714,0.808290,0.443240
0.505357,0.831288,0.485375
0.553571,0.945213,0.563700
0.348214,0.874406,0.360100
0.471429,0.423975,0.377850
0.595238,0.436717,0.867383
0.453571,0.049425,0.819425
0.533334,0.797317,0.541633
0.409524,0.967817,0.132933
0.704082,0.420079,0.125186
0.471429,0.771863,0.138400
0.557143,0.866533,0.473000
0.671429,0.125820,0.578440
0.438095,0.882792,0.040950
0.257143,0.953200,0.940200
0.721429,0.592337,0.252775
0.392857,0.908125,0.751875
0.566667,0.529317,0.379533
0.442857,0.950550,0.382400
0.745714,0.784090,0.452780
0.714286,0.853300,0.106467
0.696429,0.942025,0.159150
0.590476,0.826150,0.381900
0.471429,0.814750,0.588600
0.785714,0.763088,0.336275
0.549206,0.355900,0.669733
0.788571,0.662410,0.592020
0.542857,0.563750,0.810075
0.308571,0.671920,0.617120
0.457143,0.404700,0.653400
0.645238,0.596767,0.422033
0.534285,0.937740,0.509320
0.567857,0.363787,0.556650
0.442857,0.613217,0.182467
0.735714,0.601375,0.953525
0.667857,0.878925,0.565900
0.567857,0.820262,0.529525
0.577551,0.633336,0.507400
0.550000,0.792675,0.477300
0.641072,0.815575,0.438425
0.700000,0.917950,0.438133
0.617857,0.811638,0.467625
0.457143,0.816564,0.654957
0.342858,0.714787,0.491425
0.700000,0.823200,0.472000
0.850000,0.571075,0.487500
0.522857,0.892410,0.501040
0.344898,0.855407,0.463757
0.546428,0.866613,0.466750
0.391428,0.518960,0.582260
0.633333,0.756725,0.582850
0.592857,0.168575,0.753050
0.814285,0.894400,0.398250
0.685714,0.932471,0.496743
0.380000,0.594310,0.798680
0.328571,0.685800,0.516500
0.628571,0.269770,0.762480
0.692858,0.871425,0.461000
0.617143,0.483530,0.782000
0.592063,0.739839,0.540844
0.607143,0.549842,0.516017
0.320000,0.856240,0.318460
0.471429,0.795421,0.587214
0.610715,0.649612,0.071550
