alpha,phi,h
0.805714,0.704910,0.356460
0.950000,0.741225,0.278950
0.671429,0.485537,0.291200
0.628572,0.342612,0.272575
0.589796,0.697564,0.145529
0.334286,0.870150,0.047360
0.740000,0.120820,0.208940
0.547619,0.762467,0.437100
0.507143,0.632437,0.188950
0.735714,0.845583,0.359200
0.697143,0.213190,0.578080
0.475510,0.911886,0.277657
0.725714,0.791740,0.078220
0.565306,0.524114,0.252243
0.766667,0.796817,0.069867
0.797619,0.238008,0.312750
0.525714,0.624865,0.147750
0.371428,0.656930,0.522020
0.878571,0.831617,0.062700
0.942857,0.309350,0.224900
0.564286,0.865819,0.471175
0.531428,0.492090,0.168120
0.885715,0.209717,0.599400
0.428571,0.946600,0.668900
0.278572,0.646825,0.215925
0.571429,0.556317,0.171367
0.838095,0.047000,0.041400
0.542857,0.767350,0.373650
0.691429,0.756200,0.110480
0.792857,0.350963,0.073250
0.863265,0.556893,0.183686
0.728571,0.250750,0.428450
0.557143,0.718075,0.067700
0.725714,0.915040,0.062660
0.477143,0.147710,0.243260
0.605714,0.656510,0.115440
0.542857,0.561900,0.341733
0.730612,0.812136,0.406971
0.700000,0.855530,0.049900
0.578571,0.492708,0.126867
0.451428,0.509930,0.067360
0.833333,0.455883,0.292600
0.680000,0.684870,0.079760
0.717857,0.686850,0.248850
0.976786,0.922550,0.167813
0.487755,0.089957,0.109814
0.464285,0.936312,0.633075
0.510714,0.460388,0.106250
0.748571,0.900460,0.357720
0.438095,0.882792,0.040950
0.457143,0.597300,0.251800
0.478572,0.777025,0.160300
0.612857,0.403400,0.451900
0.764286,0.849725,0.372900
0.628571,0.059250,0.347600
0.628571,0.152400,0.206113
0.611905,0.622233,0.056883
0.814286,0.374450,0.007567
0.708163,0.812700,0.036471
0.550000,0.783875,0.245033
0.902857,0.789790,0.069320
0.737143,0.885690,0.438020
0.811429,0.473970,0.115000
0.923809,0.734889,0.092011
0.575510,0.536129,0.134400
0.695238,0.550517,0.058367
0.564285,0.629375,0.457800
0.500000,0.922250,0.040650
0.842857,0.670083,0.063867
0.687500,0.889931,0.154312
0.766667,0.914817,0.157133
0.800000,0.603330,0.030220
0.636735,0.394207,0.092186
0.474286,0.465010,0.090720
0.619048,0.345067,0.200033
0.801786,0.566025,0.358550
0.538095,0.682542,0.435033
0.495238,0.764600,0.021133
0.785714,0.728500,0.214400
0.657143,0.917383,0.078933
0.757143,0.751375,0.137350
0.642857,0.857775,0.339175
0.540816,0.341971,0.046214
0.554762,0.584442,0.445133
0.602381,0.906375,0.379633
0.628571,0.957250,0.170683
0.500000,0.517217,0.352467
0.840816,0.847221,0.126929
0.405714,0.678600,0.083380
0.685714,0.932471,0.496743
0.928571,0.641467,0.235267
0.834694,0.391771,0.029343
0.542857,0.236463,0.186950
0.565714,0.053970,0.143340
0.846429,0.297400,0.307050
0.744898,0.890771,0.279100
0.535714,0.479233,0.164333
0.471428,0.691150,0.069040
0.621428,0.259325,0.154100
0.657143,0.062450,0.557133
