alpha,phi,h
0.319048,0.663517,0.167033
0.534286,0.635670,0.325720
0.538775,0.613986,0.019200
0.485714,0.493563,0.081900
0.757143,0.675050,0.193433
0.467857,0.609287,0.250675
0.460000,0.464890,0.472480
0.485714,0.666508,0.339517
0.304762,0.956883,0.072767
0.483333,0.507350,0.033667
0.160000,0.895090,0.495900
0.100000,0.305900,0.305900
0.597143,0.819930,0.335200
0.485715,0.490175,0.040425
0.237143,0.648840,0.085760
0.666667,0.543500,0.185600
0.747619,0.313917,0.628267
0.680000,0.728090,0.246060
0.414285,0.720275,0.493650
0.357143,0.480050,0.343667
0.571429,0.667383,0.122600
0.414286,0.580688,0.154975
0.728572,0.840800,0.030000
0.434286,0.593800,0.047260
0.896429,0.042362,0.029400
0.495918,0.446543,0.096429
0.675000,0.388788,0.214200
0.397619,0.422300,0.275883
0.195238,0.801667,0.539433
0.460714,0.574762,0.143675
0.567347,0.084621,0.280257
0.428571,0.640756,0.072912
0.566667,0.527200,0.196067
0.433333,0.561833,0.083900
0.328572,0.962350,0.143450
0.492857,0.531038,0.033050
0.309524,0.580017,0.186100
0.839286,0.296169,0.277863
0.520000,0.907880,0.099160
0.542857,0.379050,0.429140
0.571429,0.582263,0.026900
0.833333,0.455883,0.292600
0.690476,0.271750,0.278000
0.607143,0.396650,0.074650
0.328572,0.508075,0.337825
0.389286,0.568662,0.146700
0.377551,0.762543,0.093843
0.600000,0.644990,0.080000
0.534694,0.885229,0.157643
0.471429,0.847583,0.153633
0.557143,0.530600,0.061325
0.585714,0.116612,0.422325
0.464286,0.464733,0.079083
0.300000,0.684300,0.305700
0.273809,0.846842,0.040217
0.735715,0.311525,0.117850
0.716666,0.946092,0.116533
0.369047,0.190175,0.206533
0.428571,0.579450,0.099600
0.565306,0.302550,0.203886
0.557143,0.557064,0.203143
0.542857,0.562350,0.020000
0.453572,0.550450,0.131325
0.863265,0.547464,0.049343
0.667347,0.429857,0.188357
0.337143,0.812160,0.141520
0.387500,0.871275,0.197813
0.509524,0.551367,0.190100
0.614286,0.501925,0.043150
0.519048,0.602508,0.049617
0.380000,0.613640,0.038180
0.457143,0.540100,0.049200
0.634286,0.715790,0.081560
0.628571,0.580350,0.013300
0.338775,0.862836,0.047671
0.661905,0.681150,0.083367
0.251429,0.118840,0.097480
0.609524,0.916225,0.235083
0.257143,0.928800,0.088860
0.914286,0.266450,0.405850
0.454286,0.546000,0.093840
0.442857,0.735367,0.191267
0.497619,0.753233,0.391883
0.571429,0.401410,0.146740
0.111429,0.708850,0.148700
0.453571,0.788687,0.032700
0.591429,0.112450,0.141940
0.553571,0.316263,0.225725
0.238095,0.728433,0.187833
0.171429,0.997450,0.025100
0.625714,0.389970,0.165960
0.421428,0.473175,0.040900
0.185714,0.577160,0.141060
0.697619,0.241550,0.323983
0.457143,0.597300,0.251800
0.482143,0.841475,0.264275
0.535714,0.479233,0.164333
0.497143,0.578320,0.219680
0.474286,0.418450,0.172680
0.642857,0.793100,0.189700
