alpha,phi,h
0.796428,0.760350,0.043900
0.625714,0.374330,0.122180
0.776190,0.350800,0.215167
0.630952,0.333483,0.139567
0.574286,0.153090,0.167360
0.571429,0.847100,0.154650
0.921429,0.242975,0.213600
0.421428,0.201225,0.290900
0.676191,0.618467,0.079600
0.595918,0.506650,0.102571
0.657143,0.511650,0.061233
0.846939,0.355957,0.405171
0.725000,0.619925,0.117275
0.658730,0.501928,0.058600
0.638095,0.515783,0.172167
0.797619,0.238008,0.312750
0.535714,0.453950,0.036050
0.678571,0.054408,0.294867
0.614286,0.509750,0.169533
0.795238,0.517500,0.135033
0.642857,0.307410,0.346440
0.740476,0.167950,0.178850
0.504762,0.677000,0.072017
0.852381,0.181950,0.055100
0.616667,0.354275,0.117033
0.875510,0.636421,0.102429
0.710714,0.295500,0.230850
0.859183,0.382643,0.237714
0.628572,0.564200,0.117150
0.634286,0.416560,0.138080
0.567347,0.084621,0.280257
0.328571,0.502657,0.020429
0.465714,0.348630,0.183620
0.433333,0.561833,0.083900
0.447619,0.680033,0.162733
0.744444,0.456239,0.199144
0.800000,0.152875,0.298550
0.808163,0.394721,0.123557
0.660000,0.041790,0.350880
0.364286,0.696425,0.170150
0.526786,0.641331,0.123287
0.457143,0.533862,0.168612
0.465714,0.564080,0.107420
0.902857,0.585040,0.070700
0.728571,0.191783,0.241067
0.540000,0.339100,0.530660
0.614286,0.430375,0.297000
0.600000,0.644990,0.080000
0.482143,0.185163,0.388275
0.848571,0.176630,0.100660
0.576190,0.355467,0.228333
0.585714,0.194900,0.249725
0.828572,0.628000,0.172900
0.421428,0.686400,0.061250
0.784286,0.307870,0.316390
0.653061,0.502971,0.124943
0.692857,0.398275,0.143250
0.457143,0.461300,0.133875
0.485714,0.503967,0.156467
0.565306,0.302550,0.203886
0.657143,0.651050,0.063400
0.846939,0.361386,0.095043
0.421429,0.143250,0.330800
0.728572,0.521575,0.163900
0.557143,0.527633,0.256000
0.394286,0.473910,0.044060
0.800000,0.432407,0.121571
0.871428,0.344913,0.198025
0.640476,0.432517,0.063733
0.465715,0.203440,0.115460
0.664286,0.566842,0.040783
0.757143,0.536550,0.136833
0.714286,0.425300,0.261300
0.764285,0.428500,0.079100
0.875000,0.332987,0.133150
0.571429,0.065811,0.282611
0.769048,0.116708,0.064700
0.928572,0.268288,0.113000
0.805714,0.576060,0.025960
0.696428,0.036400,0.225538
0.779592,0.331500,0.093000
0.660000,0.327320,0.168140
0.671428,0.366417,0.180100
0.577778,0.517322,0.094722
0.678572,0.526825,0.083550
0.682857,0.378840,0.069180
0.900000,0.265593,0.344186
0.681632,0.177493,0.252371
0.676190,0.078000,0.044933
0.916667,0.144075,0.101267
0.625714,0.389970,0.165960
0.890476,0.136417,0.217700
0.771429,0.085608,0.091667
0.652381,0.325625,0.176417
0.666667,0.173450,0.286000
0.603571,0.513813,0.086150
0.546032,0.566656,0.223344
0.471428,0.691150,0.069040
0.751021,0.032571,0.295557
0.404762,0.398408,0.292150
