alpha,phi,h
0.850000,0.686600,0.165917
0.742857,0.538750,0.122500
0.671429,0.485537,0.291200
0.857143,0.548250,0.034250
0.604762,0.689308,0.097050
0.680000,0.535810,0.149460
0.726786,0.263450,0.261912
0.819048,0.562433,0.212783
0.507143,0.632437,0.188950
0.837143,0.403380,0.354180
0.789286,0.232462,0.306075
0.628572,0.917480,0.360560
0.773809,0.930992,0.276733
0.565306,0.524114,0.252243
0.645238,0.561900,0.164267
0.495238,0.770350,0.556900
0.708163,0.697493,0.108400
0.553571,0.573825,0.224800
0.417143,0.960750,0.051720
0.662857,0.747760,0.078360
0.525000,0.923588,0.107750
0.677143,0.908000,0.377040
0.828572,0.359630,0.371440
0.637143,0.757370,0.074140
0.971428,0.954271,0.185286
0.571429,0.556317,0.171367
0.623810,0.596733,0.015167
0.707143,0.907600,0.181700
0.703572,0.600350,0.126400
0.961905,0.199267,0.623900
0.700000,0.825970,0.280300
0.602381,0.602783,0.474100
0.757143,0.823170,0.010460
0.725714,0.915040,0.062660
0.939286,0.799675,0.193075
0.714285,0.784712,0.110113
0.585714,0.870613,0.090575
0.646939,0.702986,0.046471
0.839285,0.819850,0.160225
0.903572,0.800312,0.125525
0.568572,0.326930,0.056240
0.553061,0.621936,0.175800
0.635714,0.735012,0.301400
0.660715,0.479719,0.214037
0.710204,0.934257,0.167671
0.651021,0.649514,0.076057
0.616667,0.931583,0.285517
0.611429,0.947410,0.197380
0.748571,0.900460,0.357720
0.614286,0.793475,0.571850
0.592064,0.490261,0.401878
0.478572,0.777025,0.160300
0.876191,0.524250,0.325033
0.566667,0.529317,0.379533
0.661224,0.800636,0.446657
0.766666,0.865617,0.072833
0.554286,0.761850,0.054500
0.754286,0.916090,0.399280
0.465714,0.956140,0.075600
0.935714,0.811200,0.152667
0.930952,0.636158,0.326383
0.569841,0.639478,0.508267
0.557143,0.747150,0.038500
0.791429,0.409040,0.327200
0.857143,0.291000,0.326800
0.922857,0.536760,0.261960
0.714286,0.328960,0.469580
0.894286,0.632910,0.410320
0.710204,0.737286,0.269014
0.881632,0.682850,0.144129
0.716327,0.839900,0.028029
0.642857,0.693075,0.044838
0.674286,0.314100,0.456120
0.650000,0.581925,0.163583
0.957143,0.558000,0.356700
0.757143,0.568575,0.077050
0.720000,0.656500,0.175940
0.757143,0.894880,0.326240
0.768571,0.852190,0.038200
0.371429,0.774393,0.119214
0.697143,0.780890,0.313860
0.642857,0.857775,0.339175
0.685714,0.201167,0.519933
0.893878,0.667300,0.205214
0.673810,0.672125,0.131017
0.610714,0.636800,0.407600
0.830612,0.594950,0.024943
0.828571,0.947921,0.110829
0.711905,0.608992,0.065450
0.614286,0.538510,0.203480
0.266667,0.891967,0.163000
0.454286,0.691520,0.113560
0.609524,0.494083,0.223867
0.747619,0.942400,0.356633
0.546428,0.744237,0.034225
0.596428,0.686187,0.300950
0.393878,0.934707,0.462000
0.861904,0.386300,0.141733
0.545238,0.610408,0.541950
0.719048,0.298933,0.087733
