alpha,phi,h
0.223810,0.183917,0.188867
0.342857,0.128050,0.366900
0.233333,0.536650,0.302500
0.225715,0.397160,0.269000
0.142857,0.671430,0.024660
0.088571,0.346190,0.076720
0.138095,0.488083,0.251767
0.065714,0.770360,0.194980
0.354286,0.874700,0.206000
0.264286,0.712300,0.080750
0.120408,0.548471,0.042914
0.100000,0.305900,0.305900
0.651429,0.423620,0.046080
0.407143,0.490063,0.047175
0.518367,0.248957,0.024929
0.300000,0.575850,0.071533
0.314286,0.631950,0.104580
0.194286,0.748670,0.054240
0.371428,0.305850,0.224050
0.357143,0.480050,0.343667
0.554286,0.577410,0.075280
0.185714,0.830670,0.121640
0.071429,0.542983,0.297733
0.142857,0.331810,0.120680
0.057143,0.424310,0.196180
0.110714,0.464713,0.248550
0.182857,0.658400,0.138380
0.260714,0.727762,0.081450
0.334694,0.216064,0.249157
0.200000,0.799300,0.529900
0.146939,0.559500,0.075943
0.348571,0.431690,0.270300
0.028572,0.590750,0.078060
0.042857,0.458233,0.036350
0.291837,0.524257,0.069900
0.078572,0.826242,0.356750
0.285714,0.809975,0.301650
0.164286,0.670150,0.167975
0.128571,0.368093,0.403514
0.090476,0.796792,0.143767
0.180000,0.211080,0.275920
0.204762,0.453939,0.192289
0.028572,0.738200,0.117700
0.507143,0.255525,0.199650
0.328572,0.508075,0.337825
0.335715,0.734450,0.164650
0.304762,0.232942,0.137500
0.250000,0.718225,0.319350
0.233333,0.770333,0.041917
0.281633,0.213400,0.423300
0.521429,0.657967,0.077817
0.528571,0.510870,0.061640
0.385714,0.496938,0.111525
0.300000,0.684300,0.305700
0.225000,0.524062,0.232750
0.190476,0.677200,0.279567
0.131428,0.390420,0.404220
0.090476,0.729850,0.322233
0.492857,0.461125,0.191750
0.264286,0.368700,0.109600
0.063265,0.697557,0.154214
0.097143,0.301440,0.290220
0.375000,0.535713,0.413025
0.535714,0.616050,0.317100
0.321429,0.886700,0.231575
0.337143,0.812160,0.141520
0.387500,0.871275,0.197813
0.167857,0.235125,0.180250
0.028571,0.476287,0.082175
0.207143,0.774100,0.043600
0.064286,0.636050,0.136350
0.304762,0.268717,0.037167
0.146939,0.294914,0.400029
0.204762,0.249450,0.509300
0.168571,0.813880,0.025020
0.261039,0.520636,0.222227
0.088572,0.735140,0.150420
0.457143,0.944000,0.017600
0.192857,0.526125,0.305350
0.105714,0.637670,0.375400
0.554286,0.497680,0.103880
0.034286,0.748370,0.043780
0.371429,0.584650,0.432400
0.307143,0.654850,0.385850
0.189796,0.150271,0.459757
0.094286,0.830850,0.390520
0.200000,0.800550,0.120500
0.228571,0.455575,0.131125
0.085714,0.246725,0.400500
0.242857,0.572167,0.293467
0.235714,0.279575,0.103400
0.057143,0.568030,0.246750
0.328571,0.413410,0.045620
0.208571,0.501680,0.160980
0.242857,0.445412,0.184350
0.012245,0.721129,0.097686
0.200000,0.510300,0.277733
0.204762,0.683058,0.050500
0.177143,0.809690,0.038320
0.411429,0.745000,0.182500
