alpha,phi,h
0.387755,0.182979,0.725657
0.214286,0.925050,0.405533
0.567857,0.882475,0.059225
0.395238,0.897733,0.522467
0.404081,0.593650,0.517286
0.395918,0.696050,0.556014
0.726786,0.263450,0.261912
0.442857,0.525017,0.549767
0.548572,0.715840,0.497580
0.483333,0.507350,0.033667
0.439285,0.454475,0.533900
0.428571,0.905000,0.509667
0.400000,0.470430,0.590880
0.575510,0.918093,0.286186
0.407143,0.826150,0.391225
0.132653,0.638771,0.635971
0.336508,0.105978,0.709889
0.665714,0.788530,0.412780
0.414286,0.774700,0.637717
0.404082,0.274257,0.556314
0.696429,0.229625,0.315050
0.557143,0.986875,0.594975
0.700000,0.717600,0.572700
0.438095,0.438158,0.559650
0.591429,0.982570,0.273040
0.592857,0.251225,0.589050
0.623810,0.596733,0.015167
0.430159,0.593300,0.498044
0.621429,0.818287,0.364575
0.271429,0.908525,0.123550
0.477551,0.752893,0.394300
0.602381,0.602783,0.474100
0.671429,0.932612,0.456250
0.800000,0.877250,0.407900
0.342857,0.637263,0.609962
0.488095,0.882158,0.313550
0.412245,0.805564,0.390114
0.505357,0.831288,0.485375
0.685715,0.699250,0.365250
0.414285,0.570400,0.518950
0.504082,0.847614,0.379314
0.280952,0.937283,0.115600
0.782857,0.767990,0.023540
0.717857,0.686850,0.248850
0.530953,0.954692,0.295950
0.592857,0.782900,0.146150
0.128571,0.596558,0.609617
0.500000,0.797143,0.586214
0.432143,0.180138,0.637975
0.335714,0.850612,0.431500
0.400000,0.439950,0.538667
0.479592,0.752193,0.626243
0.157143,0.666530,0.704040
0.575000,0.629950,0.522900
0.576190,0.888367,0.316183
0.871429,0.691717,0.391600
0.390476,0.659883,0.832133
0.432653,0.846243,0.398671
0.540816,0.895236,0.314843
0.604762,0.737633,0.518600
0.604762,0.799900,0.061233
0.390476,0.802617,0.602833
0.378572,0.697150,0.382850
0.671429,0.535940,0.157060
0.571429,0.984208,0.203333
0.442857,0.692090,0.143460
0.426786,0.918250,0.562925
0.552381,0.626583,0.200967
0.285714,0.118550,0.671500
0.477143,0.854600,0.248300
0.595919,0.705443,0.692514
0.360714,0.891975,0.415500
0.338095,0.896483,0.649867
0.403571,0.828287,0.389825
0.165715,0.894700,0.427760
0.462857,0.765750,0.458420
0.442857,0.429250,0.429300
0.616667,0.808958,0.785000
0.436508,0.940589,0.390433
0.451020,0.422764,0.449457
0.221429,0.800975,0.701450
0.673214,0.637962,0.057775
0.271429,0.707850,0.597600
0.342857,0.576950,0.442833
0.514286,0.794167,0.019733
0.588572,0.887250,0.470020
0.450000,0.963863,0.440375
0.561905,0.704950,0.451567
0.607143,0.843663,0.086450
0.395238,0.663683,0.599700
0.266667,0.891967,0.163000
0.450000,0.689142,0.540333
0.085714,0.707500,0.457600
0.566667,0.847642,0.367383
0.546428,0.744237,0.034225
0.223809,0.540467,0.612017
0.433333,0.481592,0.538217
0.385714,0.724425,0.528075
0.357143,0.874267,0.469300
0.114286,0.787617,0.487933
