alpha,phi,h
0.418368,0.898700,0.038871
0.704762,0.271433,0.250800
0.873215,0.429963,0.348988
0.471429,0.442507,0.298314
0.528571,0.674500,0.502900
0.768572,0.468790,0.308540
0.790476,0.528300,0.430400
0.933929,0.886112,0.333763
0.625000,0.835250,0.042450
0.483333,0.507350,0.033667
0.871429,0.547535,0.138980
0.835715,0.268825,0.255250
0.721429,0.945725,0.231500
0.730952,0.925217,0.080950
0.618182,0.975673,0.058118
0.685714,0.315125,0.550750
0.748571,0.465480,0.427440
0.882857,0.210240,0.443680
0.804762,0.750550,0.017133
0.732143,0.571275,0.048525
0.614286,0.588629,0.399500
0.644156,0.596218,0.378291
0.828572,0.359630,0.371440
0.630612,0.654357,0.115729
0.600000,0.533300,0.288300
0.921428,0.485533,0.110850
0.357143,0.666925,0.446333
0.621428,0.805287,0.035200
0.885714,0.468813,0.264275
0.771429,0.836062,0.200775
0.640476,0.925375,0.215783
0.900000,0.692800,0.205680
0.685714,0.925350,0.175800
0.678571,0.690550,0.039450
0.592857,0.728200,0.032650
0.714285,0.784712,0.110113
0.657143,0.684117,0.160050
0.434286,0.893560,0.080420
0.900000,0.968133,0.405467
0.785714,0.280217,0.350767
0.964286,0.655025,0.081050
0.885714,0.070125,0.207600
0.800000,0.829275,0.273850
0.366667,0.759500,0.096267
0.776190,0.894283,0.328317
0.655102,0.795329,0.151214
0.878572,0.440475,0.113000
0.542857,0.975470,0.032820
0.752381,0.570867,0.338200
0.542857,0.430183,0.395333
0.733333,0.766858,0.015733
0.533333,0.398150,0.473000
0.582143,0.881012,0.458750
0.692857,0.667675,0.355833
0.784286,0.307870,0.316390
0.557143,0.990300,0.205000
0.928571,0.876142,0.042650
0.635714,0.487808,0.438817
0.708163,0.812700,0.036471
0.614286,0.933375,0.057100
0.604762,0.799900,0.061233
0.867857,0.496962,0.322163
0.836735,0.268793,0.200029
0.808572,0.931750,0.450840
0.577143,0.883140,0.100640
0.732653,0.524364,0.388486
0.682857,0.946290,0.422360
0.500000,0.922250,0.040650
0.925714,0.794880,0.042440
0.738095,0.920983,0.398417
0.821429,0.566542,0.056550
0.700000,0.929787,0.426300
0.588095,0.420875,0.416900
0.790476,0.584600,0.343300
0.875000,0.817712,0.143675
0.971429,0.485200,0.150000
0.689796,0.941071,0.203486
0.811428,0.429940,0.125420
0.633333,0.801883,0.213400
0.725000,0.862738,0.209000
0.735714,0.308400,0.389850
0.434286,0.858870,0.560240
0.794643,0.442531,0.427150
0.751428,0.606270,0.154120
0.722857,0.734400,0.200060
0.804762,0.879500,0.098567
0.830612,0.594950,0.024943
0.562857,0.829940,0.184660
0.909524,0.757000,0.101867
0.821429,0.944900,0.353350
0.614285,0.820014,0.329729
0.564286,0.823731,0.281012
0.732143,0.478662,0.184025
0.700000,0.790300,0.096380
0.880952,0.843183,0.064300
0.907143,0.154367,0.387050
0.801587,0.894417,0.350356
0.757143,0.906467,0.077600
0.771428,0.495200,0.599067
0.890476,0.741433,0.061600
