alpha,phi,h
0.796428,0.760350,0.043900
0.625714,0.374330,0.122180
0.796428,0.220812,0.258575
0.777143,0.325230,0.109820
0.863265,0.040407,0.234357
0.691429,0.676100,0.086020
0.785714,0.349950,0.339920
0.852381,0.462717,0.145100
0.785714,0.594420,0.058960
0.714286,0.561833,0.023933
0.861225,0.033129,0.036257
0.909524,0.266167,0.141767
0.910714,0.112000,0.259200
0.880952,0.849400,0.053700
0.912245,0.273300,0.076143
0.797619,0.238008,0.312750
0.848572,0.336580,0.140580
0.678571,0.054408,0.294867
0.877778,0.628272,0.118156
0.864285,0.045058,0.184767
0.571429,0.667383,0.122600
0.740476,0.167950,0.178850
0.692857,0.851525,0.137025
0.557143,0.424775,0.064650
0.896429,0.042362,0.029400
0.875510,0.636421,0.102429
0.909524,0.332333,0.207750
0.859183,0.382643,0.237714
0.957143,0.163213,0.116075
0.946939,0.184729,0.351957
0.567347,0.084621,0.280257
0.885714,0.378683,0.048767
0.821429,0.136675,0.133700
0.778571,0.250900,0.026100
0.825714,0.876010,0.070480
0.847619,0.391650,0.017100
0.542857,0.561900,0.341733
0.808163,0.394721,0.123557
0.520000,0.907880,0.099160
0.700000,0.324438,0.038100
0.919048,0.258433,0.099167
0.917857,0.293525,0.138200
0.939286,0.619050,0.239100
0.639286,0.719175,0.065450
0.735714,0.124850,0.056050
0.825714,0.365860,0.043620
0.657143,0.138250,0.139150
0.600000,0.644990,0.080000
0.921429,0.597000,0.095450
0.895238,0.562033,0.065550
0.859524,0.848467,0.066200
0.585714,0.116612,0.422325
0.864286,0.208888,0.088375
0.695238,0.142917,0.245933
0.947619,0.313208,0.122317
0.653061,0.502971,0.124943
0.611905,0.622233,0.056883
0.769388,0.408207,0.104529
0.485714,0.503967,0.156467
0.689285,0.437738,0.417175
0.621429,0.259667,0.303800
0.589286,0.097613,0.255275
0.742857,0.381630,0.193260
0.863265,0.547464,0.049343
0.667347,0.429857,0.188357
0.900000,0.429950,0.029150
0.421429,0.254138,0.047350
0.642857,0.168512,0.326775
0.950000,0.637525,0.143450
0.385714,0.598780,0.069000
0.528571,0.548458,0.031317
0.964286,0.085900,0.040500
0.823810,0.452167,0.131133
0.776191,0.259967,0.015867
0.619048,0.345067,0.200033
0.661905,0.681150,0.083367
0.625714,0.611050,0.043440
0.810715,0.237050,0.049600
0.812500,0.778244,0.049437
0.671429,0.569050,0.123467
0.840476,0.382033,0.370217
0.587755,0.555179,0.090529
0.689286,0.283350,0.185850
0.745714,0.440850,0.317360
0.385714,0.827685,0.267120
0.682857,0.378840,0.069180
0.825000,0.264688,0.124475
0.865714,0.629410,0.143220
0.748571,0.046230,0.083760
0.714286,0.019750,0.240700
0.903571,0.571738,0.123575
0.676191,0.154567,0.040633
0.803571,0.578937,0.069950
0.782143,0.362262,0.148825
0.457143,0.597300,0.251800
0.871429,0.438017,0.009800
0.535714,0.479233,0.164333
0.907143,0.192487,0.173225
0.835714,0.407475,0.049233
0.646429,0.080425,0.177175
