alpha,phi,h
0.426530,0.526357,0.571100
0.564285,0.641950,0.650300
0.885714,0.599300,0.565100
0.597959,0.683343,0.477329
0.448980,0.789136,0.301514
0.514286,0.890150,0.825400
0.542857,0.334325,0.667700
0.621428,0.722225,0.475750
0.542857,0.442933,0.700867
0.357143,0.752850,0.644340
0.542857,0.603107,0.590429
0.923809,0.435717,0.421000
0.471428,0.758763,0.682700
0.485714,0.347450,0.703150
0.417143,0.925000,0.027580
0.425714,0.525250,0.570260
0.791837,0.261736,0.599471
0.628571,0.413560,0.676800
0.382143,0.916575,0.418725
0.628571,0.630550,0.711100
0.304762,0.857017,0.439467
0.527143,0.558480,0.578310
0.504762,0.677000,0.072017
0.389286,0.468112,0.021975
0.528571,0.578025,0.516300
0.361905,0.848383,0.617567
0.328571,0.829533,0.359400
0.621428,0.805287,0.035200
0.306349,0.954783,0.521522
0.685715,0.963375,0.131250
0.476190,0.184917,0.925167
0.322857,0.435300,0.803420
0.466667,0.533750,0.837867
0.514286,0.800250,0.758000
0.475714,0.865470,0.359280
0.342857,0.663500,0.515300
0.657143,0.454433,0.820000
0.351429,0.643270,0.608720
0.323214,0.750475,0.443500
0.585714,0.788250,0.003100
0.534286,0.882360,0.325900
0.377551,0.827571,0.417814
0.453571,0.049425,0.819425
0.414286,0.117090,0.688500
0.585715,0.426570,0.459640
0.610715,0.951437,0.192350
0.476190,0.915133,0.092900
0.560714,0.840625,0.456325
0.520408,0.811571,0.544457
0.438095,0.882792,0.040950
0.514285,0.456792,0.314067
0.475000,0.328800,0.568475
0.492857,0.601963,0.200775
0.492857,0.940200,0.068600
0.442857,0.950550,0.382400
0.219643,0.946694,0.430000
0.390476,0.659883,0.832133
0.578572,0.865800,0.190700
0.424490,0.759729,0.116700
0.357143,0.692200,0.757700
0.457143,0.334288,0.141100
0.609524,0.741900,0.489433
0.774286,0.931530,0.089400
0.471429,0.920700,0.567000
0.359184,0.620950,0.806600
0.457143,0.404700,0.653400
0.474603,0.533550,0.038000
0.220000,0.716300,0.671480
0.782143,0.417650,0.580150
0.514286,0.544850,0.543200
0.471429,0.301750,0.870700
0.475510,0.783843,0.610600
0.538095,0.124408,0.128967
0.685715,0.309025,0.756700
0.550000,0.792675,0.477300
0.314286,0.730500,0.433800
0.514286,0.764940,0.678580
0.561905,0.563650,0.485483
0.457143,0.816564,0.654957
0.300000,0.699300,0.434100
0.700000,0.823200,0.472000
0.592857,0.924500,0.492825
0.557143,0.904487,0.627125
0.261429,0.820595,0.473090
0.642857,0.656650,0.524900
0.391428,0.518960,0.582260
0.461905,0.487600,0.454300
0.624490,0.894329,0.859614
0.421428,0.615325,0.529850
0.547619,0.666600,0.666167
0.489286,0.775175,0.466700
0.328571,0.928480,0.481500
0.460000,0.680840,0.576000
0.323810,0.746600,0.488000
0.500000,0.794767,0.530878
0.735715,0.358950,0.499200
0.607143,0.549842,0.516017
0.320000,0.856240,0.318460
0.357143,0.763550,0.595000
0.347619,0.742100,0.553133
