alpha,phi,h
0.126530,0.639050,0.318314
0.021428,0.770225,0.114950
0.021428,0.667425,0.027050
0.057143,0.450500,0.133575
0.295238,0.717042,0.230633
0.528571,0.563950,0.016500
0.033333,0.904883,0.451800
0.485714,0.666508,0.339517
0.400000,0.791562,0.438250
0.166667,0.535600,0.210967
0.275000,0.499725,0.318375
0.378571,0.472263,0.441000
0.264286,0.821587,0.315800
0.407143,0.573950,0.062800
0.237143,0.648840,0.085760
0.092857,0.752900,0.104600
0.383673,0.861836,0.067286
0.088095,0.485792,0.438717
0.305714,0.934920,0.138500
0.078572,0.774600,0.441050
0.473469,0.752029,0.097114
0.107936,0.632122,0.189011
0.348979,0.564457,0.111986
0.142857,0.331810,0.120680
0.520000,0.588395,0.049220
0.321429,0.712788,0.335275
0.314286,0.659300,0.268500
0.305714,0.819300,0.257200
0.288571,0.803190,0.140360
0.306122,0.961936,0.107343
0.557143,0.511350,0.140350
0.353571,0.953900,0.268825
0.052381,0.530250,0.080233
0.411429,0.870650,0.046200
0.034286,0.762770,0.291840
0.078572,0.826242,0.356750
0.312987,0.728264,0.349573
0.153968,0.468011,0.191644
0.380000,0.959230,0.117720
0.300000,0.802567,0.543767
0.342858,0.563375,0.274150
0.262857,0.355220,0.378360
0.119048,0.838917,0.211367
0.219047,0.444117,0.286617
0.309524,0.908300,0.311733
0.088095,0.473567,0.153783
0.377551,0.762543,0.093843
0.221429,0.782625,0.430050
0.297143,0.935380,0.206300
0.068571,0.905320,0.134780
0.214286,0.872900,0.591900
0.109524,0.758600,0.233500
0.400000,0.915475,0.130083
0.175000,0.622988,0.182600
0.092857,0.868675,0.379083
0.128572,0.571150,0.213400
0.131429,0.543160,0.122880
0.260000,0.655640,0.147660
0.192858,0.545550,0.209200
0.057143,0.758183,0.408900
0.364286,0.639225,0.130000
0.228572,0.618500,0.064600
0.385714,0.822770,0.098580
0.042857,0.822350,0.164200
0.096428,0.586313,0.074788
0.323809,0.884733,0.219267
0.034285,0.404780,0.436680
0.245714,0.932580,0.112920
0.132143,0.869525,0.361150
0.345714,0.900900,0.241860
0.380000,0.613640,0.038180
0.218368,0.707921,0.227914
0.209524,0.628100,0.396233
0.204762,0.249450,0.509300
0.271429,0.931462,0.051900
0.360714,0.610094,0.386600
0.547619,0.525717,0.033433
0.045238,0.686392,0.302533
0.192857,0.526125,0.305350
0.403571,0.965075,0.257525
0.300000,0.939350,0.170775
0.259184,0.886386,0.107057
0.226530,0.592850,0.040771
0.160000,0.698430,0.130460
0.221428,0.819013,0.053150
0.094286,0.830850,0.390520
0.142857,0.412700,0.361300
0.462857,0.827320,0.057420
0.371429,0.584650,0.432400
0.122857,0.918270,0.249400
0.408572,0.505300,0.447300
0.012245,0.366571,0.177300
0.128572,0.959200,0.025850
0.057143,0.942175,0.405300
0.050000,0.381375,0.270150
0.430612,0.731414,0.235371
0.204082,0.772857,0.492186
0.333333,0.771933,0.500500
0.166667,0.670617,0.039700
0.411429,0.745000,0.182500
