alpha,phi,h
0.850000,0.686600,0.165917
0.950000,0.741225,0.278950
0.776190,0.350800,0.215167
0.757143,0.965700,0.406500
0.661905,0.862217,0.417533
0.871429,0.650171,0.170500
0.758929,0.341413,0.045762
0.957143,0.496200,0.224680
0.617143,0.918330,0.368820
0.932143,0.554638,0.254300
0.871429,0.547535,0.138980
0.783333,0.897175,0.359833
0.946429,0.777300,0.042850
0.857143,0.255733,0.420333
0.766667,0.796817,0.069867
0.671428,0.237775,0.030500
0.942857,0.514267,0.219767
0.642857,0.337000,0.601600
0.804762,0.750550,0.017133
0.578572,0.583225,0.136550
0.781632,0.560050,0.070057
0.740476,0.167950,0.178850
0.795238,0.748325,0.221133
0.757143,0.944580,0.358020
0.897143,0.788920,0.067080
0.457143,0.702550,0.090400
0.710714,0.295500,0.230850
0.864286,0.713200,0.302250
0.885714,0.468813,0.264275
0.919047,0.316100,0.226533
0.862857,0.580110,0.439220
0.747619,0.542842,0.258833
0.557143,0.718075,0.067700
0.764286,0.560775,0.135050
0.825000,0.430775,0.133288
0.714285,0.784712,0.110113
0.907937,0.531972,0.036178
0.808163,0.394721,0.123557
0.719048,0.914433,0.128900
0.435715,0.883608,0.027033
0.471428,0.880083,0.090100
0.885714,0.070125,0.207600
0.680000,0.684870,0.079760
0.557143,0.838800,0.183800
0.936508,0.442894,0.191356
0.540000,0.339100,0.530660
0.554286,0.254300,0.414040
0.645714,0.753400,0.029600
0.748571,0.900460,0.357720
0.828572,0.849175,0.087950
0.732143,0.691913,0.095225
0.478572,0.777025,0.160300
0.700000,0.949300,0.428867
0.880952,0.963550,0.256167
0.746428,0.205638,0.065800
0.653061,0.502971,0.124943
0.692857,0.398275,0.143250
0.771429,0.538875,0.095675
0.877143,0.587710,0.085280
0.709524,0.142683,0.058767
0.939286,0.587925,0.047975
0.902857,0.983920,0.437400
0.742857,0.724000,0.143450
0.923809,0.734889,0.092011
0.942857,0.559975,0.250700
0.922857,0.536760,0.261960
0.682857,0.946290,0.422360
0.976191,0.519683,0.269833
0.738095,0.786133,0.168967
0.687500,0.889931,0.154312
0.900000,0.771900,0.309025
0.614286,0.554708,0.097933
1.000000,0.739300,0.274900
0.828571,0.624675,0.112000
0.619048,0.345067,0.200033
0.869388,0.541000,0.364543
0.742857,0.974850,0.466000
0.928572,0.268288,0.113000
0.812500,0.778244,0.049437
0.528571,0.702983,0.155533
0.757143,0.751375,0.137350
1.000000,0.163425,0.224450
0.689286,0.283350,0.185850
0.893878,0.667300,0.205214
0.680952,0.883600,0.063817
0.804762,0.879500,0.098567
0.764285,0.587581,0.325137
0.690476,0.899983,0.353000
0.765714,0.916140,0.403320
0.685714,0.932471,0.496743
0.850000,0.798025,0.208150
0.778571,0.402975,0.319900
0.857143,0.817060,0.088480
0.624490,0.320914,0.331971
0.795238,0.378233,0.053083
0.600000,0.674483,0.118033
0.685714,0.147875,0.047875
0.762500,0.546550,0.111662
0.768571,0.107880,0.102760
0.600000,0.116200,0.027500
