alpha,phi,h
0.446429,0.526425,0.507900
0.625714,0.374330,0.122180
0.385714,0.331940,0.281160
0.504762,0.336467,0.082033
0.663265,0.741736,0.081600
0.571429,0.847100,0.154650
0.760000,0.248110,0.203040
0.065714,0.770360,0.194980
0.488571,0.283990,0.274700
0.515873,0.477383,0.420478
0.604082,0.713043,0.033257
0.580000,0.463550,0.077940
0.678571,0.324625,0.025150
0.407142,0.561125,0.045300
0.471429,0.635806,0.087413
0.507143,0.104100,0.104483
0.780952,0.288400,0.040733
0.309524,0.520250,0.316967
0.550000,0.113875,0.429750
0.400000,0.140217,0.029433
0.462857,0.596730,0.204800
0.740476,0.167950,0.178850
0.485714,0.580137,0.210950
0.389286,0.468112,0.021975
0.457143,0.477225,0.409450
0.271429,0.915950,0.160800
0.459524,0.606600,0.044867
0.568572,0.478230,0.203660
0.780952,0.331117,0.316733
0.485714,0.583756,0.197887
0.489796,0.890700,0.267314
0.221429,0.275313,0.228800
0.465714,0.348630,0.183620
0.665714,0.864590,0.109540
0.592857,0.728200,0.032650
0.428571,0.473600,0.042900
0.600000,0.455583,0.116733
0.497143,0.509620,0.044160
0.205714,0.410550,0.327180
0.528571,0.922450,0.123800
0.689286,0.565313,0.071675
0.459184,0.964929,0.258386
0.574286,0.270580,0.120440
0.394286,0.562560,0.099400
0.728571,0.191783,0.241067
0.466071,0.063394,0.403600
0.635714,0.061800,0.369300
0.425000,0.818856,0.045862
0.462857,0.424750,0.080160
0.540476,0.739417,0.177733
0.759524,0.243275,0.082433
0.685714,0.807750,0.069300
0.745238,0.640067,0.081817
0.542857,0.574375,0.471825
0.897959,0.535229,0.132929
0.365306,0.774314,0.120914
0.557143,0.888750,0.320633
0.389285,0.436437,0.026225
0.509524,0.681900,0.211933
0.425000,0.433500,0.260612
0.457143,0.334288,0.141100
0.590476,0.886783,0.129483
0.742857,0.381630,0.193260
0.531428,0.541850,0.062860
0.564285,0.582375,0.098300
0.438095,0.620333,0.283933
0.521428,0.867712,0.116725
0.552381,0.981067,0.083300
0.369387,0.899071,0.444343
0.628571,0.231800,0.367200
0.389286,0.381912,0.079825
0.614286,0.554708,0.097933
0.642857,0.083990,0.329680
0.531429,0.139900,0.135260
0.619048,0.345067,0.200033
0.500000,0.675267,0.054233
0.510204,0.620650,0.082471
0.928572,0.268288,0.113000
0.805714,0.576060,0.025960
0.185714,0.570550,0.130700
0.385714,0.471275,0.015750
0.383333,0.470067,0.024483
0.588571,0.074090,0.309860
0.577778,0.517322,0.094722
0.908571,0.851170,0.052380
0.636508,0.676528,0.037711
0.525000,0.824300,0.312575
0.008571,0.732350,0.115080
0.551428,0.869630,0.085860
0.538095,0.340539,0.257144
0.528571,0.515243,0.072600
0.685714,0.708640,0.035940
0.771429,0.085608,0.091667
0.450000,0.350100,0.298700
0.401587,0.258333,0.161389
0.502381,0.598025,0.309700
0.480000,0.495660,0.076460
0.471428,0.691150,0.069040
0.621428,0.259325,0.154100
0.411429,0.745000,0.182500
