alpha,phi,h
0.412245,0.585957,0.339500
0.183333,0.830600,0.237133
0.552381,0.769733,0.252933
0.385715,0.756500,0.527600
0.255102,0.924129,0.050900
0.285714,0.806850,0.399625
0.442857,0.712150,0.180300
0.385714,0.934300,0.330600
0.400000,0.791562,0.438250
0.166667,0.535600,0.210967
0.494285,0.485960,0.075540
0.397619,0.856383,0.375500
0.264286,0.821587,0.315800
0.475000,0.910144,0.437187
0.237143,0.648840,0.085760
0.567857,0.614625,0.495875
0.747619,0.923583,0.184433
0.250000,0.946375,0.279200
0.414285,0.720275,0.493650
0.357143,0.480050,0.343667
0.262857,0.700310,0.239020
0.351020,0.906114,0.307457
0.462857,0.686200,0.100300
0.338095,0.770083,0.222050
0.520000,0.588395,0.049220
0.414286,0.641700,0.049600
0.504762,0.886750,0.069300
0.476190,0.768417,0.085750
0.288571,0.803190,0.140360
0.310714,0.909675,0.612725
0.050000,0.860212,0.492138
0.289285,0.812013,0.363125
0.671429,0.932612,0.456250
0.204762,0.664283,0.256800
0.564285,0.822125,0.219850
0.488095,0.882158,0.313550
0.519047,0.650217,0.537333
0.133333,0.890150,0.345717
0.438095,0.857444,0.126678
0.464286,0.638900,0.211800
0.275000,0.874225,0.065950
0.377551,0.827571,0.417814
0.546428,0.823937,0.096050
0.195238,0.682850,0.380433
0.278571,0.846942,0.031750
0.567857,0.773400,0.477475
0.282540,0.766400,0.448422
0.332653,0.888029,0.275671
0.290476,0.750617,0.105533
0.461905,0.818317,0.394633
0.271429,0.699160,0.382840
0.157143,0.672936,0.263486
0.596429,0.558562,0.426625
0.185714,0.562400,0.314325
0.576190,0.888367,0.316183
0.452381,0.880600,0.248500
0.557143,0.888750,0.320633
0.402041,0.930279,0.295657
0.500000,0.567150,0.009500
0.496429,0.961150,0.238100
0.414286,0.958900,0.217480
0.406122,0.541693,0.197529
0.385714,0.822770,0.098580
0.394286,0.618790,0.472940
0.417857,0.720525,0.236825
0.235714,0.891550,0.306750
0.387500,0.871275,0.197813
0.233333,0.916783,0.181900
0.504762,0.950600,0.269867
0.375000,0.913950,0.490675
0.251020,0.850450,0.345757
0.457143,0.540100,0.049200
0.209524,0.628100,0.396233
0.471429,0.918100,0.467000
0.119048,0.911558,0.071417
0.162857,0.640530,0.319800
0.371429,0.558525,0.269633
0.538095,0.841250,0.128400
0.192857,0.526125,0.305350
0.464286,0.450600,0.124300
0.542857,0.723700,0.391400
0.371429,0.489625,0.358525
0.042857,0.930100,0.283600
0.423810,0.935567,0.030100
0.092857,0.864000,0.611600
0.560000,0.966830,0.100120
0.352381,0.843500,0.347783
0.462857,0.827320,0.057420
0.617857,0.637063,0.369250
0.025000,0.687963,0.132750
0.321429,0.897575,0.608600
0.185714,0.577250,0.350100
0.360714,0.851063,0.536900
0.488571,0.540830,0.102060
0.401587,0.258333,0.161389
0.566072,0.682281,0.389250
0.223214,0.793981,0.385275
0.217143,0.649570,0.441700
0.528572,0.556671,0.426571
0.200000,0.869442,0.048217
