alpha,phi,h
0.290476,0.847500,0.056533
0.447619,0.984517,0.177500
0.538775,0.613986,0.019200
0.210204,0.855293,0.265057
0.019048,0.819967,0.041967
0.444898,0.692071,0.027486
0.460000,0.464890,0.472480
0.605357,0.806688,0.063275
0.452381,0.899808,0.049567
0.528571,0.466229,0.091514
0.414286,0.494883,0.437283
0.257143,0.699362,0.188550
0.353571,0.905850,0.090725
0.385714,0.464575,0.404050
0.319047,0.553383,0.387150
0.205714,0.384380,0.600460
0.035715,0.859300,0.423000
0.194286,0.748670,0.054240
0.248572,0.848360,0.233680
0.345238,0.817292,0.323483
0.571429,0.667383,0.122600
0.185714,0.830670,0.121640
0.514286,0.450600,0.357267
0.545238,0.682367,0.296483
0.616667,0.354275,0.117033
0.392857,0.556350,0.102575
0.305357,0.827375,0.462388
0.553571,0.747525,0.018525
0.335714,0.724875,0.518500
0.364285,0.822000,0.042350
0.671428,0.518936,0.093914
0.414286,0.641700,0.049600
0.468572,0.574450,0.147260
0.109524,0.374383,0.329067
0.432143,0.717300,0.054925
0.078572,0.826242,0.356750
0.285714,0.809975,0.301650
0.457143,0.818462,0.055400
0.114286,0.886562,0.351475
0.200000,0.546750,0.372300
0.571429,0.582263,0.026900
0.378571,0.838650,0.035950
0.546428,0.823937,0.096050
0.253571,0.872512,0.411450
0.592857,0.573738,0.192675
0.389286,0.568662,0.146700
0.142857,0.856075,0.057475
0.332653,0.888029,0.275671
0.534694,0.885229,0.157643
0.450000,0.946850,0.058000
0.392857,0.390575,0.051350
0.322449,0.821007,0.073614
0.464286,0.464733,0.079083
0.592857,0.573738,0.192675
0.273809,0.846842,0.040217
0.597619,0.458758,0.137417
0.385714,0.916512,0.065575
0.369047,0.190175,0.206533
0.271429,0.676887,0.256400
0.057143,0.758183,0.408900
0.364286,0.639225,0.130000
0.614286,0.923250,0.221500
0.335715,0.368125,0.060450
0.531428,0.541850,0.062860
0.385714,0.439600,0.020000
0.557142,0.823750,0.044500
0.657142,0.508975,0.170575
0.840000,0.811600,0.066300
0.582143,0.545550,0.164400
0.519048,0.602508,0.049617
0.380000,0.613640,0.038180
0.253571,0.932225,0.089750
0.634286,0.715790,0.081560
0.174286,0.703920,0.152760
0.760000,0.854900,0.072900
0.500000,0.675267,0.054233
0.278571,0.924242,0.071550
0.390476,0.938583,0.129500
0.514285,0.789650,0.107800
0.185714,0.570550,0.130700
0.454286,0.546000,0.093840
0.490476,0.552467,0.044883
0.497619,0.753233,0.391883
0.500000,0.465867,0.049967
0.111429,0.708850,0.148700
0.319048,0.865850,0.303050
0.591429,0.112450,0.141940
0.462857,0.827320,0.057420
0.238095,0.728433,0.187833
0.255556,0.730150,0.323622
0.903571,0.571738,0.123575
0.346429,0.606612,0.169962
0.380000,0.890390,0.121020
0.352381,0.757350,0.261400
0.401587,0.258333,0.161389
0.482143,0.841475,0.264275
0.495238,0.776583,0.008000
0.497143,0.578320,0.219680
0.292857,0.591675,0.270400
0.491429,0.924700,0.050420
