alpha,phi,h
0.332653,0.351993,0.119043
0.342857,0.128050,0.366900
0.167857,0.654000,0.262350
0.380000,0.174540,0.242320
0.373810,0.906758,0.153017
0.102381,0.355542,0.360650
0.033333,0.904883,0.451800
0.214286,0.951971,0.065471
0.400000,0.791562,0.438250
0.153571,0.797125,0.138975
0.160000,0.895090,0.495900
0.557143,0.520267,0.050878
0.264286,0.821587,0.315800
0.407143,0.490063,0.047175
0.233334,0.677939,0.308778
0.375000,0.414587,0.369125
0.180952,0.781050,0.494900
0.328571,0.322231,0.459963
0.305714,0.934920,0.138500
0.357143,0.480050,0.343667
0.414286,0.686275,0.255950
0.450000,0.516600,0.467950
0.188095,0.582608,0.155867
0.214286,0.914900,0.308950
0.520000,0.588395,0.049220
0.392857,0.556350,0.102575
0.190476,0.750183,0.163750
0.214286,0.872900,0.591900
0.288571,0.803190,0.140360
0.460714,0.574762,0.143675
0.489796,0.890700,0.267314
0.385714,0.829700,0.019050
0.209524,0.789150,0.062600
0.068571,0.588810,0.246240
0.432143,0.717300,0.054925
0.362857,0.437380,0.358000
0.421428,0.896200,0.123550
0.275510,0.596443,0.179457
0.380000,0.959230,0.117720
0.542857,0.379050,0.429140
0.414286,0.538400,0.093760
0.262857,0.355220,0.378360
0.414286,0.710750,0.160700
0.565714,0.542340,0.052440
0.328572,0.508075,0.337825
0.250000,0.431758,0.304283
0.377551,0.762543,0.093843
0.321429,0.869450,0.080050
0.414286,0.822025,0.116425
0.471429,0.847583,0.153633
0.521429,0.657967,0.077817
0.014286,0.557200,0.447300
0.330952,0.934792,0.218700
0.300000,0.684300,0.305700
0.471428,0.667240,0.440360
0.304762,0.597150,0.109100
0.557143,0.888750,0.320633
0.260000,0.655640,0.147660
0.071429,0.239233,0.236933
0.264286,0.368700,0.109600
0.457143,0.289817,0.230733
0.400000,0.735589,0.241922
0.033333,0.504683,0.282600
0.531428,0.541850,0.062860
0.321429,0.886700,0.231575
0.337143,0.812160,0.141520
0.387500,0.871275,0.197813
0.167857,0.235125,0.180250
0.371429,0.828617,0.435467
0.345714,0.900900,0.241860
0.380000,0.613640,0.038180
0.422857,0.209820,0.325180
0.146939,0.294914,0.400029
0.204762,0.249450,0.509300
0.180000,0.664820,0.071750
0.261039,0.520636,0.222227
0.547619,0.525717,0.033433
0.347619,0.905100,0.107767
0.192857,0.526125,0.305350
0.191428,0.399200,0.447580
0.314286,0.758475,0.115900
0.442857,0.735367,0.191267
0.317857,0.663088,0.369700
0.364286,0.854783,0.250183
0.283928,0.059775,0.150538
0.094286,0.830850,0.390520
0.525000,0.824300,0.312575
0.462857,0.827320,0.057420
0.371429,0.584650,0.432400
0.122857,0.918270,0.249400
0.408572,0.505300,0.447300
0.052381,0.825617,0.066900
0.328571,0.413410,0.045620
0.207143,0.569017,0.234400
0.433333,0.255267,0.110933
0.292063,0.803483,0.344000
0.338775,0.960607,0.110843
0.682143,0.475163,0.036175
0.428572,0.262860,0.386840
0.411429,0.745000,0.182500
