alpha,phi,h
0.446429,0.526425,0.507900
0.462857,0.454990,0.022940
0.385714,0.331940,0.281160
0.414286,0.540630,0.090260
0.457143,0.658150,0.058500
0.571429,0.847100,0.154650
0.378571,0.231375,0.199450
0.385714,0.934300,0.330600
0.540476,0.762825,0.208567
0.166667,0.535600,0.210967
0.432653,0.663957,0.066886
0.431429,0.782470,0.115980
0.440816,0.630493,0.224457
0.394286,0.729090,0.136860
0.471429,0.635806,0.087413
0.517857,0.008063,0.184100
0.471429,0.055100,0.229300
0.642857,0.374064,0.186114
0.400000,0.580850,0.071625
0.400000,0.140217,0.029433
0.457143,0.619267,0.288333
0.595238,0.831167,0.136133
0.504762,0.677000,0.072017
0.389286,0.468112,0.021975
0.091837,0.423550,0.438486
0.502857,0.902480,0.108560
0.364286,0.819538,0.104975
0.435715,0.620125,0.089025
0.421429,0.217850,0.283733
0.528571,0.845330,0.195560
0.324490,0.735521,0.432471
0.338095,0.872092,0.480150
0.379592,0.706157,0.106043
0.571428,0.511575,0.247325
0.447619,0.680033,0.162733
0.492857,0.312063,0.099150
0.414286,0.287610,0.226180
0.275510,0.596443,0.179457
0.328572,0.717270,0.310980
0.585714,0.788250,0.003100
0.526786,0.641331,0.123287
0.262857,0.355220,0.378360
0.546428,0.823937,0.096050
0.316327,0.324907,0.466671
0.728571,0.191783,0.241067
0.487755,0.089957,0.109814
0.476190,0.915133,0.092900
0.321429,0.869450,0.080050
0.462857,0.424750,0.080160
0.559184,0.058614,0.371329
0.560714,0.461275,0.046875
0.304762,0.494933,0.041267
0.492857,0.601963,0.200775
0.492857,0.940200,0.068600
0.538095,0.437700,0.251033
0.290476,0.630267,0.379733
0.052381,0.643300,0.467100
0.446429,0.516000,0.177650
0.538095,0.920125,0.143533
0.425000,0.433500,0.260612
0.457143,0.334288,0.141100
0.590000,0.127825,0.291460
0.842857,0.264725,0.450300
0.109524,0.835850,0.327767
0.350000,0.427433,0.264950
0.438095,0.620333,0.283933
0.403572,0.819475,0.092725
0.464286,0.925375,0.081100
0.285714,0.796000,0.222050
0.271429,0.915950,0.160800
0.389286,0.381912,0.079825
0.407143,0.794738,0.115225
0.371428,0.603780,0.461960
0.419048,0.143400,0.018167
0.555102,0.565286,0.050257
0.261039,0.520636,0.222227
0.385714,0.781675,0.085650
0.561905,0.563650,0.485483
0.812500,0.778244,0.049437
0.166667,0.841450,0.084533
0.385714,0.471275,0.015750
0.259184,0.886386,0.107057
0.528571,0.018150,0.799900
0.364286,0.854783,0.250183
0.512245,0.739143,0.205700
0.536735,0.443121,0.077729
0.200000,0.800550,0.120500
0.331429,0.933090,0.170740
0.676190,0.078000,0.044933
0.492857,0.624262,0.156175
0.097959,0.664900,0.140243
0.602041,0.483071,0.125714
0.459524,0.368467,0.174950
0.214285,0.827125,0.114050
0.066667,0.471217,0.255633
0.502381,0.598025,0.309700
0.080952,0.798550,0.342400
0.519047,0.550133,0.234500
0.576191,0.458767,0.152433
0.114286,0.635312,0.272325
