alpha,phi,h
0.332653,0.351993,0.119043
0.447619,0.984517,0.177500
0.021428,0.667425,0.027050
0.475000,0.421362,0.158625
0.476191,0.584100,0.122000
0.073469,0.429986,0.439043
0.460000,0.464890,0.472480
0.385714,0.782350,0.111940
0.214286,0.525000,0.277700
0.535714,0.536767,0.042317
0.295238,0.537817,0.270200
0.100000,0.305900,0.305900
0.352381,0.718900,0.355950
0.407143,0.573950,0.062800
0.442857,0.553617,0.150900
0.248980,0.553714,0.142386
0.510714,0.885225,0.121525
0.309524,0.520250,0.316967
0.228572,0.923283,0.272833
0.560000,0.890090,0.166320
0.554286,0.577410,0.075280
0.392857,0.687712,0.139750
0.361225,0.888643,0.103014
0.377143,0.469600,0.336080
0.091837,0.423550,0.438486
0.400000,0.410800,0.290800
0.459524,0.606600,0.044867
0.223810,0.545600,0.332450
0.688095,0.844808,0.236200
0.242857,0.017200,0.094800
0.474286,0.681220,0.346160
0.338095,0.872092,0.480150
0.500000,0.501160,0.048020
0.095238,0.704017,0.065467
0.228571,0.804050,0.167640
0.505357,0.626794,0.188625
0.428571,0.824325,0.217933
0.057143,0.698050,0.325550
0.420408,0.634086,0.076829
0.314286,0.902620,0.363000
0.185714,0.594600,0.353350
0.614286,0.933575,0.142000
0.414286,0.710750,0.160700
0.277143,0.143200,0.086540
0.267857,0.440600,0.049000
0.305715,0.233630,0.534980
0.304762,0.232942,0.137500
0.425000,0.818856,0.045862
0.342857,0.942367,0.098700
0.204762,0.777117,0.080250
0.521429,0.657967,0.077817
0.221429,0.623675,0.071975
0.246428,0.926512,0.101650
0.592857,0.573738,0.192675
0.294286,0.815680,0.160900
0.478571,0.461175,0.494750
0.342857,0.823950,0.415875
0.260000,0.655640,0.147660
0.364285,0.493092,0.015767
0.503572,0.620425,0.169775
0.371429,0.513575,0.026375
0.185715,0.589283,0.153567
0.514285,0.621625,0.345200
0.042857,0.822350,0.164200
0.350000,0.427433,0.264950
0.323809,0.884733,0.219267
0.657142,0.508975,0.170575
0.471429,0.572317,0.069300
0.085714,0.194000,0.535867
0.519048,0.602508,0.049617
0.307143,0.784175,0.150500
0.114286,0.518517,0.198267
0.634286,0.715790,0.081560
0.225714,0.771950,0.170500
0.314286,0.671925,0.177775
0.500000,0.675267,0.054233
0.360714,0.881863,0.147300
0.364286,0.841500,0.332625
0.530612,0.944007,0.078714
0.166667,0.841450,0.084533
0.454286,0.546000,0.093840
0.253572,0.718450,0.222975
0.317857,0.663088,0.369700
0.269388,0.228864,0.176829
0.221428,0.819013,0.053150
0.287755,0.819857,0.131114
0.525000,0.824300,0.312575
0.385714,0.196093,0.433929
0.380952,0.807117,0.121600
0.561224,0.552293,0.236343
0.132143,0.905687,0.143325
0.642857,0.580963,0.120600
0.403571,0.492850,0.036325
0.302857,0.837220,0.173860
0.242857,0.445412,0.184350
0.032653,0.807100,0.081814
0.080952,0.798550,0.342400
0.400000,0.449250,0.534200
0.166667,0.670617,0.039700
0.223810,0.677608,0.210117
