alpha,phi,h
0.446429,0.526425,0.507900
0.392857,0.631487,0.125100
0.385714,0.331940,0.281160
0.528571,0.695800,0.038750
0.457143,0.658150,0.058500
0.571429,0.847100,0.154650
0.739286,0.346825,0.359450
0.425000,0.960119,0.128087
0.419048,0.479367,0.040800
0.166667,0.535600,0.210967
0.432653,0.663957,0.066886
0.761904,0.645525,0.047717
0.454286,0.630600,0.104820
0.394286,0.729090,0.136860
0.471429,0.635806,0.087413
0.517857,0.008063,0.184100
0.535714,0.453950,0.036050
0.882857,0.210240,0.443680
0.400000,0.839300,0.198700
0.435715,0.745025,0.142450
0.542857,0.498775,0.110500
0.740476,0.167950,0.178850
0.504762,0.677000,0.072017
0.385714,0.638672,0.135900
0.394286,0.390900,0.109160
0.411429,0.765630,0.091400
0.459524,0.606600,0.044867
0.514286,0.255750,0.301950
0.475000,0.496563,0.431600
0.310204,0.720929,0.105357
0.497143,0.530960,0.077700
0.338095,0.872092,0.480150
0.557143,0.718075,0.067700
0.109524,0.374383,0.329067
0.583673,0.590964,0.062114
0.428571,0.740000,0.118700
0.414286,0.287610,0.226180
0.057143,0.698050,0.325550
0.438095,0.857444,0.126678
0.364286,0.696425,0.170150
0.471428,0.880083,0.090100
0.459184,0.964929,0.258386
0.130357,0.233588,0.244100
0.394286,0.562560,0.099400
0.567857,0.637125,0.056950
0.466071,0.063394,0.403600
0.322857,0.287730,0.204420
0.523215,0.935131,0.155488
0.462857,0.424750,0.080160
0.439286,0.779162,0.077700
0.560714,0.461275,0.046875
0.290476,0.644900,0.248700
0.492857,0.601963,0.200775
0.447619,0.390900,0.228833
0.628571,0.059250,0.347600
0.478571,0.461175,0.494750
0.182857,0.631040,0.091240
0.607143,0.745900,0.044800
0.421428,0.445575,0.038650
0.545238,0.521950,0.043000
0.457143,0.334288,0.141100
0.428571,0.653825,0.231300
0.404762,0.736167,0.153067
0.042857,0.822350,0.164200
0.451429,0.504120,0.033000
0.438095,0.620333,0.283933
0.474603,0.533550,0.038000
0.350000,0.885575,0.371800
0.432143,0.850950,0.300000
0.385714,0.598780,0.069000
0.525000,0.421663,0.175225
0.559524,0.709492,0.069167
0.538095,0.124408,0.128967
0.595918,0.571721,0.061600
0.555102,0.565286,0.050257
0.500000,0.675267,0.054233
0.532653,0.804036,0.135886
0.405714,0.340050,0.230560
0.785714,0.728500,0.214400
0.185714,0.570550,0.130700
0.385714,0.471275,0.015750
0.383333,0.470067,0.024483
0.454286,0.443410,0.235080
0.269388,0.228864,0.176829
0.602381,0.906375,0.379633
0.536735,0.443121,0.077729
0.352381,0.843500,0.347783
0.462857,0.827320,0.057420
0.414286,0.758194,0.094937
0.492857,0.624262,0.156175
0.464286,0.906725,0.050425
0.602041,0.483071,0.125714
0.803571,0.578937,0.069950
0.302857,0.837220,0.173860
0.414286,0.618638,0.472875
0.502381,0.598025,0.309700
0.204082,0.772857,0.492186
0.620000,0.494500,0.056760
0.685714,0.767600,0.134020
0.545715,0.508490,0.195360
