alpha,phi,h
0.446429,0.526425,0.507900
0.462857,0.454990,0.022940
0.357143,0.951500,0.093500
0.528571,0.695800,0.038750
0.457143,0.658150,0.058500
0.571429,0.847100,0.154650
0.739286,0.346825,0.359450
0.219048,0.235383,0.088667
0.540476,0.762825,0.208567
0.528571,0.466229,0.091514
0.432653,0.663957,0.066886
0.535714,0.873400,0.127150
0.678571,0.324625,0.025150
0.407142,0.561125,0.045300
0.471429,0.635806,0.087413
0.530159,0.675144,0.277700
0.828571,0.400120,0.082200
0.500000,0.331583,0.091200
0.400000,0.839300,0.198700
0.460714,0.327138,0.416125
0.542857,0.498775,0.110500
0.530612,0.034736,0.108114
0.565714,0.423730,0.226220
0.788571,0.560930,0.117800
0.493878,0.072243,0.263743
0.411429,0.765630,0.091400
0.459524,0.606600,0.044867
0.568572,0.478230,0.203660
0.780952,0.331117,0.316733
0.800000,0.682087,0.089550
0.489796,0.890700,0.267314
0.492857,0.355313,0.037075
0.745238,0.063092,0.070217
0.665714,0.864590,0.109540
0.825000,0.430775,0.133288
0.560714,0.442050,0.247750
0.600000,0.455583,0.116733
0.497143,0.509620,0.044160
0.471428,0.505625,0.024150
0.314286,0.360750,0.539800
0.689286,0.565313,0.071675
0.204762,0.453939,0.192289
0.395238,0.669425,0.268483
0.609524,0.392883,0.107467
0.728571,0.191783,0.241067
0.825714,0.365860,0.043620
0.322857,0.287730,0.204420
0.495238,0.440917,0.097167
0.462857,0.424750,0.080160
0.540476,0.739417,0.177733
0.560714,0.461275,0.046875
0.402857,0.590140,0.358680
0.492857,0.601963,0.200775
0.378572,0.453950,0.072700
0.538095,0.437700,0.251033
0.190476,0.677200,0.279567
0.557143,0.192167,0.327867
0.714286,0.571075,0.069750
0.538095,0.920125,0.143533
0.425000,0.433500,0.260612
0.645714,0.069760,0.297900
0.590476,0.886783,0.129483
0.561905,0.113642,0.138117
0.535714,0.616050,0.317100
0.564285,0.582375,0.098300
0.438095,0.620333,0.283933
0.474603,0.533550,0.038000
0.218367,0.706443,0.448843
0.354286,0.181355,0.259560
0.592857,0.604100,0.054950
0.426984,0.586750,0.045600
0.559524,0.709492,0.069167
0.666667,0.437908,0.273467
0.531429,0.139900,0.135260
0.619048,0.345067,0.200033
0.438095,0.594383,0.345667
0.492857,0.350762,0.056675
0.504762,0.299700,0.132800
0.442857,0.500300,0.142900
0.185714,0.570550,0.130700
0.385714,0.471275,0.015750
0.542857,0.308088,0.310425
0.496429,0.132088,0.166700
0.560000,0.545520,0.032680
0.908571,0.851170,0.052380
0.536735,0.443121,0.077729
0.200000,0.800550,0.120500
0.410204,0.276386,0.274614
0.551428,0.869630,0.085860
0.538095,0.340539,0.257144
0.528571,0.515243,0.072600
0.685714,0.708640,0.035940
0.464286,0.356225,0.079150
0.488571,0.540830,0.102060
0.401587,0.258333,0.161389
0.502381,0.598025,0.309700
0.200000,0.510300,0.277733
0.762500,0.546550,0.111662
0.861905,0.834933,0.050767
0.242857,0.250000,0.090200
