alpha,phi,h
0.796428,0.760350,0.043900
0.725000,0.207900,0.069600
0.385714,0.331940,0.281160
0.540000,0.380720,0.010360
0.528571,0.674500,0.502900
0.571429,0.847100,0.154650
0.740000,0.120820,0.208940
0.638775,0.400536,0.240786
0.785714,0.594420,0.058960
0.371429,0.454300,0.467400
0.628571,0.457983,0.211500
0.550000,0.466350,0.029600
0.910714,0.112000,0.259200
0.814286,0.114283,0.118633
0.638095,0.515783,0.172167
0.376191,0.670383,0.294067
0.614286,0.666550,0.302225
0.580000,0.380300,0.296400
0.804762,0.750550,0.017133
0.439286,0.661262,0.108175
0.571429,0.667383,0.122600
0.595238,0.831167,0.136133
0.504762,0.677000,0.072017
0.850794,0.295367,0.253644
0.616667,0.354275,0.117033
0.645714,0.318490,0.326640
0.459524,0.606600,0.044867
0.942857,0.615033,0.279400
0.542857,0.334200,0.014900
0.922449,0.128643,0.138271
0.567347,0.084621,0.280257
0.335715,0.853125,0.315150
0.379592,0.706157,0.106043
0.561905,0.591550,0.379933
0.583673,0.590964,0.062114
0.873810,0.102425,0.064967
0.657143,0.684117,0.160050
0.254762,0.721883,0.157250
0.521429,0.607475,0.012750
0.364286,0.696425,0.170150
0.964286,0.655025,0.081050
0.614286,0.933575,0.142000
0.414286,0.710750,0.160700
0.407143,0.804269,0.011650
0.637143,0.513790,0.073440
0.466071,0.063394,0.403600
0.614286,0.430375,0.297000
0.321429,0.869450,0.080050
0.671429,0.125820,0.578440
0.895238,0.562033,0.065550
0.576190,0.355467,0.228333
0.402857,0.590140,0.358680
0.845238,0.416450,0.132683
0.492857,0.940200,0.068600
0.784286,0.307870,0.316390
0.478571,0.461175,0.494750
0.557143,0.888750,0.320633
0.389285,0.436437,0.026225
0.628571,0.435163,0.264850
0.425000,0.433500,0.260612
0.621429,0.259667,0.303800
0.642857,0.430300,0.173200
0.548571,0.468360,0.388640
0.371429,0.959700,0.155525
0.667347,0.429857,0.188357
0.885714,0.527875,0.124850
0.403572,0.819475,0.092725
0.840000,0.811600,0.066300
0.357143,0.937400,0.453750
0.385714,0.598780,0.069000
0.664286,0.566842,0.040783
0.407143,0.794738,0.115225
0.757143,0.020350,0.293225
0.591428,0.451200,0.188380
0.438095,0.342933,0.214833
0.500000,0.675267,0.054233
0.532653,0.804036,0.135886
0.521429,0.343283,0.119183
0.314286,0.779983,0.351667
0.166667,0.841450,0.084533
0.730953,0.046717,0.173950
0.414286,0.553563,0.371600
0.392857,0.595975,0.059017
0.577778,0.517322,0.094722
0.364286,0.791713,0.384250
0.682857,0.378840,0.069180
0.676190,0.253567,0.282967
0.462857,0.827320,0.057420
0.414286,0.758194,0.094937
0.925714,0.282910,0.115920
0.500000,0.472400,0.007500
0.564286,0.823731,0.281012
0.542857,0.866350,0.270950
0.559184,0.362457,0.193586
0.401587,0.258333,0.161389
0.603571,0.513813,0.086150
0.480000,0.495660,0.076460
0.780953,0.404717,0.195367
0.591429,0.622350,0.131080
0.564285,0.856200,0.263800
