alpha,phi,h
0.394286,0.641855,0.180370
0.447619,0.984517,0.177500
0.242857,0.871150,0.039700
0.385715,0.756500,0.527600
0.255102,0.924129,0.050900
0.467857,0.609287,0.250675
0.457143,0.072900,0.476925
0.485714,0.666508,0.339517
0.540476,0.762825,0.208567
0.166667,0.535600,0.210967
0.414286,0.494883,0.437283
0.257143,0.699362,0.188550
0.040476,0.597883,0.362117
0.407143,0.573950,0.062800
0.237143,0.648840,0.085760
0.454286,0.570610,0.256340
0.747619,0.923583,0.184433
0.405714,0.681320,0.562580
0.414285,0.720275,0.493650
0.357143,0.480050,0.343667
0.542857,0.498775,0.110500
0.439285,0.903925,0.359650
0.654286,0.891510,0.182580
0.214286,0.914900,0.308950
0.520000,0.588395,0.049220
0.392857,0.556350,0.102575
0.190476,0.750183,0.163750
0.614286,0.763650,0.381350
0.288571,0.803190,0.140360
0.360000,0.576600,0.084960
0.176191,0.816383,0.103367
0.414286,0.641700,0.049600
0.611428,0.540620,0.074500
0.109524,0.374383,0.329067
0.432143,0.717300,0.054925
0.450000,0.843775,0.114850
0.309524,0.580017,0.186100
0.521429,0.803625,0.393750
0.438095,0.857444,0.126678
0.200000,0.546750,0.372300
0.441270,0.629689,0.237256
0.331428,0.814860,0.453300
0.367347,0.819007,0.034829
0.195238,0.682850,0.380433
0.369048,0.925358,0.183017
0.610715,0.951437,0.192350
0.377551,0.762543,0.093843
0.090476,0.884000,0.075733
0.462857,0.424750,0.080160
0.471429,0.847583,0.153633
0.271429,0.699160,0.382840
0.290476,0.644900,0.248700
0.464286,0.464733,0.079083
0.185714,0.562400,0.314325
0.471428,0.667240,0.440360
0.597619,0.458758,0.137417
0.071429,0.540033,0.102700
0.696429,0.942025,0.159150
0.428571,0.579450,0.099600
0.545238,0.521950,0.043000
0.457143,0.334288,0.141100
0.547619,0.428842,0.483167
0.033333,0.504683,0.282600
0.535714,0.616050,0.317100
0.202857,0.614090,0.213860
0.438095,0.620333,0.283933
0.387500,0.871275,0.197813
0.233333,0.916783,0.181900
0.294286,0.703580,0.281400
0.485714,0.547683,0.543933
0.380000,0.613640,0.038180
0.396428,0.677687,0.272150
0.285714,0.744150,0.358325
0.285714,0.905900,0.042600
0.119048,0.911558,0.071417
0.057143,0.515900,0.124900
0.437143,0.508170,0.607800
0.271429,0.827633,0.027133
0.521428,0.830625,0.414450
0.191428,0.399200,0.447580
0.300000,0.939350,0.170775
0.442857,0.735367,0.191267
0.497619,0.753233,0.391883
0.364286,0.854783,0.250183
0.524490,0.532729,0.066014
0.453571,0.788687,0.032700
0.276190,0.844642,0.117983
0.462857,0.827320,0.057420
0.238095,0.728433,0.187833
0.171429,0.997450,0.025100
0.321429,0.897575,0.608600
0.335714,0.786175,0.441800
0.542857,0.866350,0.270950
0.488571,0.540830,0.102060
0.401587,0.258333,0.161389
0.471429,0.485950,0.080840
0.480000,0.495660,0.076460
0.217143,0.649570,0.441700
0.474286,0.418450,0.172680
0.642857,0.793100,0.189700
