alpha,phi,h
0.480952,0.904400,0.199067
0.534286,0.635670,0.325720
0.552381,0.769733,0.252933
0.697143,0.828180,0.040540
0.266071,0.571450,0.092850
0.328571,0.198510,0.231700
0.460000,0.464890,0.472480
0.814286,0.817650,0.045700
0.453061,0.961071,0.283129
0.535714,0.536767,0.042317
0.295238,0.537817,0.270200
0.557143,0.520267,0.050878
0.242857,0.871150,0.039700
0.485715,0.490175,0.040425
0.476190,0.696633,0.020100
0.403571,0.586225,0.297450
0.352381,0.743208,0.474400
0.309524,0.520250,0.316967
0.414285,0.720275,0.493650
0.525000,0.664925,0.037275
0.554286,0.577410,0.075280
0.337143,0.906170,0.168820
0.084415,0.943764,0.394327
0.283929,0.912613,0.056462
0.366666,0.557867,0.353400
0.495918,0.545514,0.032957
0.182857,0.658400,0.138380
0.531746,0.886550,0.115411
0.400000,0.977200,0.142900
0.128572,0.217567,0.344600
0.228572,0.630733,0.090367
0.385714,0.829700,0.019050
0.607142,0.568950,0.021900
0.095238,0.704017,0.065467
0.564285,0.822125,0.219850
0.078572,0.826242,0.356750
0.414286,0.780075,0.107167
0.328571,0.894350,0.324050
0.266667,0.879667,0.297033
0.464286,0.638900,0.211800
0.293877,0.694214,0.285800
0.438095,0.536867,0.296600
0.546428,0.823937,0.096050
0.565714,0.542340,0.052440
0.592857,0.573738,0.192675
0.540000,0.478040,0.097660
0.351020,0.672014,0.260829
0.100000,0.419750,0.300733
0.534694,0.885229,0.157643
0.461905,0.818317,0.394633
0.392857,0.390575,0.051350
0.571429,0.533750,0.108900
0.339286,0.447512,0.290575
0.592857,0.573738,0.192675
0.632143,0.796963,0.272650
0.597619,0.458758,0.137417
0.557143,0.888750,0.320633
0.369047,0.190175,0.206533
0.034694,0.720507,0.185457
0.468571,0.659010,0.056720
0.063265,0.697557,0.154214
0.457143,0.543267,0.473583
0.354762,0.446983,0.286217
0.535714,0.616050,0.317100
0.417857,0.720525,0.236825
0.395238,0.480867,0.223033
0.657142,0.508975,0.170575
0.371429,0.571950,0.249100
0.432143,0.850950,0.300000
0.480000,0.600760,0.288880
0.246429,0.446006,0.176025
0.422857,0.209820,0.325180
0.634286,0.715790,0.081560
0.628571,0.580350,0.013300
0.314286,0.671925,0.177775
0.500000,0.675267,0.054233
0.535714,0.528117,0.321100
0.390476,0.938583,0.129500
0.590000,0.869165,0.082160
0.185714,0.570550,0.130700
0.220000,0.744370,0.279520
0.535714,0.437650,0.070450
0.497619,0.753233,0.391883
0.269388,0.228864,0.176829
0.524490,0.532729,0.066014
0.261905,0.678300,0.381500
0.525000,0.824300,0.312575
0.462857,0.827320,0.057420
0.617857,0.637063,0.369250
0.577143,0.496010,0.498540
0.408572,0.505300,0.447300
0.642857,0.580963,0.120600
0.328571,0.413410,0.045620
0.192857,0.225913,0.135450
0.433333,0.255267,0.110933
0.482143,0.841475,0.264275
0.367347,0.788779,0.087786
0.494286,0.766010,0.126280
0.634694,0.792221,0.379886
0.835715,0.900800,0.050883
