alpha,phi,h
0.366666,0.955117,0.102567
0.462857,0.454990,0.022940
0.485714,0.756500,0.077700
0.528571,0.695800,0.038750
0.392857,0.544692,0.036483
0.571429,0.847100,0.154650
0.760000,0.248110,0.203040
0.510000,0.592560,0.072340
0.540476,0.762825,0.208567
0.483333,0.507350,0.033667
0.619048,0.677817,0.457267
0.416072,0.736594,0.100675
0.454286,0.630600,0.104820
0.385714,0.464575,0.404050
0.471429,0.635806,0.087413
0.530159,0.675144,0.277700
0.510714,0.885225,0.121525
0.435714,0.611662,0.074725
0.414285,0.720275,0.493650
0.560000,0.890090,0.166320
0.528572,0.484450,0.270400
0.668571,0.799270,0.095100
0.361225,0.888643,0.103014
0.385714,0.638672,0.135900
0.471428,0.580157,0.131000
0.442857,0.808483,0.059767
0.352381,0.331017,0.142767
0.435715,0.620125,0.089025
0.780952,0.331117,0.316733
0.528571,0.845330,0.195560
0.828571,0.345200,0.376500
0.428571,0.640756,0.072912
0.611428,0.540620,0.074500
0.489286,0.600588,0.226575
0.432143,0.717300,0.054925
0.577143,0.879850,0.271280
0.414286,0.287610,0.226180
0.479592,0.625786,0.072000
0.420408,0.634086,0.076829
0.200000,0.546750,0.372300
0.689286,0.565313,0.071675
0.457143,0.533862,0.168612
0.465714,0.564080,0.107420
0.631428,0.556250,0.072400
0.583333,0.336675,0.220017
0.540000,0.339100,0.530660
0.476190,0.915133,0.092900
0.600000,0.644990,0.080000
0.462857,0.424750,0.080160
0.461905,0.818317,0.394633
0.155102,0.516550,0.229957
0.635714,0.173113,0.121750
0.492857,0.601963,0.200775
0.592857,0.573738,0.192675
0.273809,0.846842,0.040217
0.435715,0.615375,0.096550
0.571429,0.421050,0.023400
0.437143,0.668700,0.082500
0.428571,0.579450,0.099600
0.460000,0.601630,0.094780
0.457143,0.334288,0.141100
0.542857,0.562350,0.020000
0.453572,0.550450,0.131325
0.428571,0.612367,0.060300
0.385714,0.439600,0.020000
0.438095,0.620333,0.283933
0.657142,0.508975,0.170575
0.541559,0.610009,0.087755
0.480952,0.837742,0.106683
0.385714,0.598780,0.069000
0.389286,0.381912,0.079825
0.407143,0.794738,0.115225
0.634286,0.715790,0.081560
0.628571,0.580350,0.013300
0.545714,0.866340,0.248280
0.545714,0.504600,0.225060
0.532653,0.804036,0.135886
0.390476,0.938583,0.129500
0.785714,0.728500,0.214400
0.185714,0.570550,0.130700
0.385714,0.471275,0.015750
0.490476,0.552467,0.044883
0.374286,0.266800,0.287720
0.560000,0.545520,0.032680
0.908571,0.851170,0.052380
0.561905,0.108383,0.170367
0.342857,0.487375,0.060500
0.553571,0.316263,0.225725
0.405714,0.678600,0.083380
0.561224,0.552293,0.236343
0.628571,0.742950,0.386700
0.500000,0.623900,0.166450
0.459524,0.368467,0.174950
0.697619,0.241550,0.323983
0.371429,0.476567,0.162033
0.621429,0.384025,0.129175
0.361905,0.718733,0.140600
0.620000,0.494500,0.056760
0.292857,0.591675,0.270400
0.404762,0.398408,0.292150
