alpha,phi,h
0.138095,0.784383,0.055333
0.021428,0.770225,0.114950
0.117143,0.281290,0.140220
0.057143,0.450500,0.133575
0.267857,0.673862,0.105800
0.061905,0.738483,0.141033
0.100000,0.268680,0.437780
0.042858,0.204625,0.402800
0.102857,0.439800,0.063840
0.089286,0.507900,0.042325
0.071428,0.267833,0.090600
0.209524,0.733992,0.112533
0.067347,0.668250,0.111000
0.407143,0.490063,0.047175
0.106122,0.194764,0.100014
0.302858,0.684815,0.134400
0.244643,0.795362,0.213762
0.328571,0.322231,0.459963
0.231429,0.073950,0.372960
0.357143,0.480050,0.343667
0.085715,0.726440,0.322200
0.071429,0.690600,0.117600
0.150000,0.754275,0.166975
0.142857,0.331810,0.120680
0.057143,0.424310,0.196180
0.064286,0.541587,0.077375
0.103571,0.502981,0.305312
0.357143,0.799538,0.150825
0.107143,0.393200,0.289867
0.128572,0.217567,0.344600
0.022857,0.451640,0.048420
0.182857,0.400530,0.400360
0.240000,0.882980,0.333160
0.200000,0.474738,0.105000
0.291837,0.524257,0.069900
0.331429,0.851570,0.561700
0.153571,0.800187,0.341125
0.497143,0.509620,0.044160
0.280952,0.565033,0.133367
0.128571,0.496600,0.012800
0.000000,0.781700,0.047800
0.204762,0.453939,0.192289
0.053572,0.534587,0.091525
0.028571,0.441100,0.006500
0.542857,0.689658,0.371900
0.167857,0.254225,0.030775
0.019047,0.512917,0.063800
0.214286,0.652550,0.152000
0.330612,0.424686,0.066214
0.252381,0.714837,0.147433
0.155102,0.516550,0.229957
0.014286,0.557200,0.447300
0.134286,0.568610,0.176300
0.042857,0.396700,0.209400
0.190476,0.454667,0.177467
0.140476,0.080592,0.030267
0.257143,0.369850,0.345150
0.255102,0.713479,0.041329
0.040816,0.646143,0.124871
0.264286,0.368700,0.109600
0.164286,0.583937,0.098025
0.097143,0.301440,0.290220
0.142857,0.328520,0.235240
0.041071,0.405369,0.051275
0.321429,0.886700,0.231575
0.337143,0.812160,0.141520
0.387500,0.871275,0.197813
0.242857,0.727850,0.068950
0.519047,0.267000,0.205400
0.207143,0.774100,0.043600
0.085714,0.367838,0.334075
0.096429,0.389463,0.072425
0.146939,0.294914,0.400029
0.085714,0.447160,0.595600
0.381632,0.264957,0.142571
0.100000,0.375936,0.052414
0.088572,0.735140,0.150420
0.265306,0.725993,0.130329
0.192857,0.526125,0.305350
0.191428,0.399200,0.447580
0.028571,0.850000,0.119475
0.209524,0.798217,0.008800
0.226530,0.592850,0.040771
0.231429,0.383400,0.037800
0.100000,0.308314,0.482757
0.094286,0.830850,0.390520
0.525000,0.824300,0.312575
0.076190,0.492308,0.109367
0.185714,0.785450,0.031160
0.242857,0.572167,0.293467
0.174286,0.358800,0.272460
0.082143,0.739812,0.433050
0.328571,0.413410,0.045620
0.028571,0.431600,0.115867
0.242857,0.445412,0.184350
0.476191,0.592550,0.133767
0.160000,0.560160,0.203300
0.411429,0.326010,0.115900
0.457143,0.944000,0.017600
0.046428,0.664188,0.105100
