alpha,phi,h
0.480952,0.904400,0.199067
0.534286,0.635670,0.325720
0.552381,0.769733,0.252933
0.325000,0.795813,0.358125
0.459524,0.579908,0.085933
0.647619,0.672467,0.134133
0.378571,0.231375,0.199450
0.628571,0.773314,0.312971
0.714286,0.871550,0.409400
0.757143,0.730700,0.219650
0.488571,0.890860,0.375280
0.408163,0.917936,0.064857
0.242857,0.871150,0.039700
0.407143,0.573950,0.062800
0.657143,0.388850,0.031300
0.478571,0.432008,0.519200
0.510714,0.885225,0.121525
0.700000,0.941950,0.220867
0.414285,0.720275,0.493650
0.480952,0.850833,0.312067
0.564286,0.865819,0.471175
0.671429,0.948850,0.220300
0.361225,0.888643,0.103014
0.742857,0.897060,0.218220
0.278572,0.646825,0.215925
0.495918,0.545514,0.032957
0.691429,0.276320,0.176140
0.521428,0.876463,0.239375
0.703572,0.600350,0.126400
0.792857,0.350963,0.073250
0.640476,0.925375,0.215783
0.747619,0.542842,0.258833
0.836735,0.217471,0.497143
0.433333,0.561833,0.083900
0.742857,0.817533,0.010500
0.873810,0.102425,0.064967
0.597143,0.844160,0.264580
0.808163,0.394721,0.123557
0.900000,0.861650,0.442400
0.496428,0.900575,0.363900
0.887755,0.710807,0.210000
0.885714,0.070125,0.207600
0.717857,0.898513,0.347150
0.621428,0.908850,0.171350
0.369048,0.925358,0.183017
0.704082,0.420079,0.125186
0.377551,0.762543,0.093843
0.510714,0.460388,0.106250
0.628571,0.710481,0.446000
0.471429,0.847583,0.153633
0.514286,0.555737,0.338175
0.632143,0.614812,0.103700
0.339286,0.447512,0.290575
0.382857,0.915810,0.150460
0.632143,0.796963,0.272650
0.653061,0.502971,0.124943
0.554286,0.761850,0.054500
0.567857,0.785563,0.335675
0.500000,0.567150,0.009500
0.689285,0.437738,0.417175
0.760000,0.565470,0.111080
0.547619,0.428842,0.483167
0.585714,0.901025,0.115200
0.728572,0.521575,0.163900
0.419048,0.742967,0.101900
0.805714,0.255400,0.044640
0.657142,0.508975,0.170575
0.622449,0.803771,0.075629
0.442857,0.717567,0.204533
0.492857,0.912558,0.279900
0.560317,0.971333,0.225944
0.517143,0.851860,0.155860
0.636735,0.394207,0.092186
0.474286,0.465010,0.090720
0.760000,0.854900,0.072900
0.500000,0.192010,0.424500
0.625714,0.611050,0.043440
0.495238,0.764600,0.021133
0.950000,0.941750,0.350100
0.896428,0.464856,0.428962
0.454286,0.546000,0.093840
0.612245,0.333050,0.223286
0.505714,0.853310,0.142140
0.745714,0.440850,0.317360
0.524490,0.532729,0.066014
0.704762,0.801583,0.033700
0.480952,0.788933,0.147633
0.702857,0.350260,0.071920
0.617857,0.637063,0.369250
0.522449,0.915321,0.072057
0.928571,0.641467,0.235267
0.866666,0.655250,0.225817
0.657143,0.544390,0.173980
0.565714,0.053970,0.143340
0.840000,0.595770,0.070700
0.482143,0.841475,0.264275
0.801587,0.894417,0.350356
0.534285,0.976230,0.049480
0.366667,0.928617,0.266867
0.528571,0.410075,0.220650
