alpha,phi,h
0.446429,0.526425,0.507900
0.392857,0.631487,0.125100
0.796428,0.220812,0.258575
0.414286,0.540630,0.090260
0.457143,0.658150,0.058500
0.571429,0.847100,0.154650
0.378571,0.231375,0.199450
0.219048,0.235383,0.088667
0.540476,0.762825,0.208567
0.400000,0.523500,0.066425
0.432653,0.663957,0.066886
0.209524,0.733992,0.112533
0.671428,0.248000,0.164100
0.394286,0.729090,0.136860
0.471429,0.635806,0.087413
0.530159,0.675144,0.277700
0.068571,0.353660,0.342340
0.451429,0.502400,0.270860
0.400000,0.580850,0.071625
0.400000,0.140217,0.029433
0.582143,0.599075,0.060250
0.740476,0.167950,0.178850
0.504762,0.677000,0.072017
0.385714,0.638672,0.135900
0.633333,0.778583,0.062467
0.411429,0.765630,0.091400
0.352381,0.331017,0.142767
0.435715,0.620125,0.089025
0.421429,0.217850,0.283733
0.528571,0.845330,0.195560
0.450000,0.408317,0.291617
0.328571,0.502657,0.020429
0.465714,0.348630,0.183620
0.489286,0.600588,0.226575
0.404762,0.262017,0.065567
0.428571,0.740000,0.118700
0.414286,0.287610,0.226180
0.479592,0.625786,0.072000
0.485715,0.640150,0.087838
0.185715,0.439440,0.155440
0.451428,0.509930,0.067360
0.457143,0.533862,0.168612
0.465714,0.564080,0.107420
0.380952,0.432817,0.060117
0.728571,0.191783,0.241067
0.487755,0.089957,0.109814
0.322857,0.287730,0.204420
0.600000,0.644990,0.080000
0.462857,0.424750,0.080160
0.439286,0.779162,0.077700
0.560714,0.461275,0.046875
0.445238,0.240992,0.232900
0.492857,0.601963,0.200775
0.492857,0.940200,0.068600
0.538095,0.437700,0.251033
0.547619,0.274233,0.451600
0.578571,0.179967,0.154517
0.437143,0.668700,0.082500
0.450000,0.694442,0.051750
0.347619,0.155583,0.084933
0.457143,0.334288,0.141100
0.590476,0.886783,0.129483
0.842857,0.264725,0.450300
0.428571,0.612367,0.060300
0.385714,0.439600,0.020000
0.500000,0.209200,0.181860
0.659183,0.313707,0.150914
0.485714,0.574750,0.105833
0.260000,0.548930,0.103060
0.485714,0.547683,0.543933
0.469048,0.391458,0.211367
0.559524,0.709492,0.069167
0.314286,0.470963,0.035450
0.285714,0.275725,0.101250
0.555102,0.565286,0.050257
0.500000,0.192010,0.424500
0.128571,0.707950,0.156300
0.466667,0.617867,0.184667
0.785714,0.728500,0.214400
0.460714,0.384987,0.499850
0.385714,0.471275,0.015750
0.257143,0.167067,0.183333
0.588571,0.074090,0.309860
0.269388,0.228864,0.176829
0.512245,0.739143,0.205700
0.536735,0.443121,0.077729
0.271428,0.123621,0.160629
0.681632,0.177493,0.252371
0.080952,0.746950,0.144133
0.514286,0.022500,0.997000
0.479592,0.592971,0.102271
0.500000,0.623900,0.166450
0.432143,0.039000,0.177475
0.485714,0.544250,0.278700
0.666667,0.173450,0.286000
0.502381,0.598025,0.309700
0.546032,0.566656,0.223344
0.519047,0.550133,0.234500
0.621428,0.259325,0.154100
0.478572,0.587125,0.201450
