alpha,phi,h
0.521428,0.543837,0.067350
0.450000,0.252975,0.010950
0.233333,0.536650,0.302500
0.380000,0.174540,0.242320
0.255102,0.924129,0.050900
0.314286,0.590100,0.204775
0.138095,0.488083,0.251767
0.314286,0.221067,0.263800
0.161905,0.374325,0.178983
0.233333,0.383383,0.184067
0.494285,0.485960,0.075540
0.080000,0.626040,0.128980
0.403896,0.504850,0.013391
0.407143,0.573950,0.062800
0.106122,0.194764,0.100014
0.375000,0.414587,0.369125
0.600000,0.494200,0.253800
0.133333,0.901839,0.345033
0.225000,0.431200,0.240675
0.357143,0.480050,0.343667
0.325000,0.636737,0.214075
0.071429,0.690600,0.117600
0.388095,0.720717,0.444433
0.142857,0.331810,0.120680
0.500000,0.593817,0.189667
0.110714,0.464713,0.248550
0.521428,0.288125,0.224500
0.100000,0.679100,0.093250
0.571429,0.503000,0.190900
0.360000,0.576600,0.084960
0.240000,0.119570,0.222940
0.569048,0.347625,0.190683
0.434286,0.180940,0.179440
0.364285,0.881500,0.209100
0.291837,0.524257,0.069900
0.200000,0.983767,0.019633
0.635714,0.223075,0.344817
0.275510,0.596443,0.179457
0.471428,0.505625,0.024150
0.334694,0.524236,0.076714
0.319048,0.427717,0.064200
0.071429,0.494030,0.109060
0.395238,0.669425,0.268483
0.507143,0.255525,0.199650
0.388095,0.862667,0.098850
0.271429,0.310900,0.094400
0.306122,0.927771,0.130357
0.321429,0.869450,0.080050
0.576190,0.327067,0.258400
0.281633,0.213400,0.423300
0.271429,0.699160,0.382840
0.290476,0.644900,0.248700
0.500000,0.472493,0.154129
0.383333,0.496475,0.081183
0.119048,0.341958,0.179683
0.300000,0.275940,0.171720
0.257143,0.369850,0.345150
0.324490,0.668800,0.337743
0.434286,0.769160,0.115240
0.449206,0.598544,0.127822
0.364286,0.639225,0.130000
0.228572,0.618500,0.064600
0.097959,0.911736,0.022014
0.142857,0.455900,0.631500
0.096428,0.586313,0.074788
0.395238,0.480867,0.223033
0.387500,0.871275,0.197813
0.245714,0.932580,0.112920
0.354286,0.181355,0.259560
0.085714,0.645100,0.177000
0.436735,0.198079,0.076600
0.207143,0.389460,0.044450
0.209524,0.628100,0.396233
0.182857,0.869600,0.221300
0.360317,0.478472,0.048733
0.360714,0.610094,0.386600
0.194286,0.810360,0.190480
0.265306,0.725993,0.130329
0.192857,0.526125,0.305350
0.338095,0.691750,0.263783
0.554286,0.497680,0.103880
0.196429,0.679325,0.192075
0.374286,0.266800,0.287720
0.569388,0.915479,0.203671
0.111429,0.708850,0.148700
0.094286,0.830850,0.390520
0.352381,0.843500,0.347783
0.410204,0.276386,0.274614
0.085714,0.246725,0.400500
0.568571,0.535270,0.068820
0.037143,0.697950,0.091800
0.012245,0.366571,0.177300
0.128572,0.959200,0.025850
0.488571,0.540830,0.102060
0.401587,0.258333,0.161389
0.421428,0.173625,0.396150
0.200000,0.510300,0.277733
0.228572,0.265528,0.143644
0.177143,0.809690,0.038320
0.404762,0.398408,0.292150
