alpha,phi,h
0.542857,0.607200,0.166100
0.214285,0.836625,0.054850
0.485714,0.756500,0.077700
0.390476,0.736100,0.157700
0.392857,0.544692,0.036483
0.314286,0.590100,0.204775
0.538095,0.632800,0.173533
0.065714,0.770360,0.194980
0.357143,0.544580,0.050100
0.166667,0.535600,0.210967
0.551429,0.710000,0.094600
0.022857,0.362110,0.209720
0.174286,0.479700,0.202300
0.407143,0.573950,0.062800
0.509524,0.513358,0.030000
0.485714,0.518500,0.071633
0.314286,0.631950,0.104580
0.309524,0.520250,0.316967
0.438096,0.422067,0.311600
0.042857,0.822350,0.164200
0.214286,0.701350,0.085620
0.392857,0.687712,0.139750
0.321429,0.830500,0.156450
0.432653,0.326036,0.106029
0.520000,0.588395,0.049220
0.447619,0.461467,0.275267
0.459524,0.606600,0.044867
0.328571,0.163000,0.308900
0.114286,0.496950,0.237300
0.460714,0.574762,0.143675
0.324490,0.735521,0.432471
0.182857,0.400530,0.400360
0.500000,0.501160,0.048020
0.095238,0.704017,0.065467
0.291837,0.524257,0.069900
0.492857,0.531038,0.033050
0.576190,0.533533,0.038211
0.359524,0.523242,0.330483
0.205714,0.410550,0.327180
0.334694,0.524236,0.076714
0.180000,0.211080,0.275920
0.614286,0.933575,0.142000
0.100000,0.582040,0.364120
0.257143,0.421500,0.135625
0.583333,0.336675,0.220017
0.540000,0.478040,0.097660
0.377551,0.762543,0.093843
0.523215,0.935131,0.155488
0.414286,0.717950,0.155267
0.576190,0.427167,0.240233
0.155102,0.516550,0.229957
0.400000,0.550144,0.323612
0.185714,0.553225,0.205250
0.592857,0.573738,0.192675
0.190476,0.454667,0.177467
0.365306,0.774314,0.120914
0.557143,0.888750,0.320633
0.260000,0.655640,0.147660
0.178571,0.745500,0.125000
0.375714,0.899125,0.141240
0.176190,0.758317,0.103033
0.542857,0.562350,0.020000
0.453572,0.550450,0.131325
0.319048,0.676133,0.230500
0.564285,0.582375,0.098300
0.337143,0.812160,0.141520
0.657142,0.508975,0.170575
0.471429,0.572317,0.069300
0.028571,0.476287,0.082175
0.485714,0.349580,0.411980
0.380000,0.613640,0.038180
0.422857,0.209820,0.325180
0.146939,0.294914,0.400029
0.628571,0.580350,0.013300
0.150000,0.814350,0.185500
0.500000,0.675267,0.054233
0.194286,0.810360,0.190480
0.347619,0.905100,0.107767
0.464286,0.519900,0.138200
0.328572,0.730150,0.195950
0.128571,0.230117,0.185550
0.034286,0.748370,0.043780
0.226530,0.592850,0.040771
0.560000,0.545520,0.032680
0.111429,0.708850,0.148700
0.223809,0.643625,0.082133
0.525000,0.824300,0.312575
0.288095,0.636933,0.103600
0.405714,0.678600,0.083380
0.211905,0.683550,0.105600
0.528571,0.515243,0.072600
0.092857,0.447137,0.221025
0.360714,0.851063,0.536900
0.559184,0.362457,0.193586
0.542857,0.652590,0.287240
0.471429,0.523600,0.043900
0.200000,0.510300,0.277733
0.204762,0.683058,0.050500
0.531746,0.448539,0.097200
0.411429,0.745000,0.182500
