alpha,phi,h
0.480952,0.904400,0.199067
0.534286,0.635670,0.325720
0.485714,0.756500,0.077700
0.128572,0.735475,0.209050
0.459524,0.579908,0.085933
0.395918,0.696050,0.556014
0.357143,0.848267,0.307900
0.707143,0.906342,0.095917
0.453061,0.961071,0.283129
0.371429,0.454300,0.467400
0.494285,0.485960,0.075540
0.504762,0.743267,0.162200
0.597143,0.819930,0.335200
0.575510,0.918093,0.286186
0.237143,0.648840,0.085760
0.771429,0.564200,0.321200
0.616667,0.697975,0.402683
0.307143,0.645763,0.278850
0.414285,0.720275,0.493650
0.342857,0.656400,0.275567
0.409524,0.410350,0.493300
0.550000,0.593450,0.540667
0.520779,0.645832,0.026564
0.545238,0.682367,0.296483
0.278572,0.646825,0.215925
0.446939,0.978564,0.226343
0.576191,0.963917,0.119850
0.614286,0.763650,0.381350
0.450000,0.650950,0.161450
0.611429,0.422710,0.779260
0.450000,0.732300,0.214850
0.600000,0.711111,0.285278
0.280953,0.755667,0.454383
0.314286,0.903267,0.089600
0.538095,0.292450,0.415667
0.442857,0.297550,0.631700
0.412245,0.805564,0.390114
0.321428,0.634288,0.385725
0.521429,0.607475,0.012750
0.542857,0.379050,0.429140
0.474286,0.944680,0.071320
0.152381,0.807300,0.297817
0.517143,0.886410,0.404460
0.565714,0.542340,0.052440
0.369048,0.925358,0.183017
0.592857,0.782900,0.146150
0.473810,0.851725,0.554400
0.321429,0.869450,0.080050
0.373470,0.775343,0.461443
0.096429,0.843450,0.453475
0.560714,0.848037,0.340325
0.571428,0.861967,0.267067
0.464286,0.464733,0.079083
0.379592,0.932414,0.327771
0.375000,0.961575,0.306575
0.528571,0.723500,0.472550
0.557143,0.888750,0.320633
0.422449,0.948657,0.450129
0.500000,0.567150,0.009500
0.476190,0.904983,0.098333
0.364286,0.639225,0.130000
0.457143,0.543267,0.473583
0.585714,0.901025,0.115200
0.617143,0.960350,0.454440
0.759740,0.885786,0.126682
0.238095,0.892100,0.138200
0.657142,0.508975,0.170575
0.700000,0.693550,0.256400
0.607142,0.884700,0.274225
0.314286,0.579414,0.308114
0.492857,0.798175,0.221150
0.654286,0.522990,0.246820
0.636735,0.394207,0.092186
0.403571,0.828287,0.389825
0.760000,0.854900,0.072900
0.521428,0.452017,0.459533
0.535714,0.528117,0.321100
0.495238,0.764600,0.021133
0.496428,0.895212,0.229625
0.464286,0.450600,0.124300
0.454286,0.546000,0.093840
0.228572,0.435175,0.441450
0.322449,0.845900,0.434586
0.554762,0.584442,0.445133
0.409524,0.922600,0.350933
0.704762,0.801583,0.033700
0.480952,0.788933,0.147633
0.462857,0.827320,0.057420
0.542857,0.736975,0.222500
0.522857,0.837360,0.199600
0.865714,0.794590,0.142540
0.489286,0.762150,0.009100
0.380000,0.890390,0.121020
0.559184,0.362457,0.193586
0.401587,0.258333,0.161389
0.482143,0.841475,0.264275
0.414286,0.657383,0.244067
0.494286,0.766010,0.126280
0.474286,0.418450,0.172680
0.564285,0.856200,0.263800
