alpha,phi,h
0.394286,0.641855,0.180370
0.342857,0.128050,0.366900
0.485714,0.756500,0.077700
0.434286,0.338530,0.092460
0.757143,0.675050,0.193433
0.528571,0.563950,0.016500
0.460000,0.464890,0.472480
0.442857,0.115433,0.366583
0.614286,0.516050,0.362900
0.932143,0.554638,0.254300
0.295238,0.537817,0.270200
0.714286,0.594875,0.161983
0.171429,0.792450,0.332100
0.485715,0.490175,0.040425
0.509524,0.513358,0.030000
0.526190,0.254383,0.240433
0.747619,0.923583,0.184433
0.412500,0.239987,0.021212
0.414285,0.720275,0.493650
0.532143,0.490388,0.082575
0.565714,0.906460,0.347420
0.585714,0.592056,0.067100
0.497619,0.551425,0.102733
0.437143,0.700940,0.200080
0.528571,0.864130,0.094560
0.495918,0.545514,0.032957
0.838095,0.047000,0.041400
0.521428,0.876463,0.239375
0.688095,0.844808,0.236200
0.460714,0.574762,0.143675
0.700000,0.342925,0.258350
0.682857,0.645810,0.127820
0.607142,0.568950,0.021900
0.489286,0.600588,0.226575
0.564286,0.523092,0.346417
0.328572,0.782167,0.161567
0.522857,0.240310,0.265220
0.614286,0.351100,0.631711
0.520000,0.907880,0.099160
0.733334,0.542433,0.376733
0.571429,0.582263,0.026900
0.278572,0.688358,0.257167
0.465714,0.564080,0.107420
0.902857,0.585040,0.070700
0.592857,0.573738,0.192675
0.614286,0.763650,0.381350
0.316667,0.549875,0.097700
0.600000,0.644990,0.080000
0.534694,0.885229,0.157643
0.461905,0.818317,0.394633
0.482143,0.351250,0.323850
0.585714,0.116612,0.422325
0.464286,0.464733,0.079083
0.592857,0.573738,0.192675
0.273809,0.846842,0.040217
0.400000,0.372525,0.407800
0.928571,0.876142,0.042650
0.414286,0.605925,0.141017
0.392857,0.661163,0.058850
0.460000,0.601630,0.094780
0.457143,0.289817,0.230733
0.542857,0.562350,0.020000
0.453572,0.550450,0.131325
0.357143,0.469033,0.013733
0.385714,0.439600,0.020000
0.405714,0.488530,0.027320
0.565714,0.592260,0.281940
0.509524,0.551367,0.190100
0.753061,0.662193,0.091386
0.485714,0.349580,0.411980
0.380000,0.613640,0.038180
0.457143,0.540100,0.049200
0.634286,0.715790,0.081560
0.028571,0.852800,0.012700
0.452381,0.959317,0.203533
0.595238,0.414150,0.154900
0.395238,0.435025,0.239633
0.459523,0.795550,0.036317
0.506122,0.654014,0.271186
0.914286,0.266450,0.405850
0.454286,0.546000,0.093840
1.000000,0.163425,0.224450
0.450000,0.768800,0.063200
0.577778,0.517322,0.094722
0.228571,0.376125,0.097750
0.585714,0.270840,0.273180
0.825000,0.264688,0.124475
0.702857,0.350260,0.071920
0.405714,0.678600,0.083380
0.561224,0.552293,0.236343
0.479592,0.592971,0.102271
0.642857,0.580963,0.120600
0.403571,0.492850,0.036325
0.565714,0.053970,0.143340
0.563265,0.129779,0.164129
0.482143,0.841475,0.264275
0.546032,0.566656,0.223344
0.682143,0.475163,0.036175
0.474286,0.418450,0.172680
0.802857,0.523450,0.163140
