alpha,phi,h
0.119048,0.466183,0.643867
0.328571,0.267450,0.503200
0.642857,0.944750,0.230200
0.442857,0.880550,0.230700
0.255102,0.924129,0.050900
0.088571,0.346190,0.076720
0.033333,0.904883,0.451800
0.485714,0.666508,0.339517
0.240476,0.044367,0.134300
0.515873,0.477383,0.420478
0.414286,0.494883,0.437283
0.557143,0.520267,0.050878
0.577143,0.285690,0.325700
0.385714,0.464575,0.404050
0.233334,0.677939,0.308778
0.375000,0.414587,0.369125
0.510714,0.885225,0.121525
0.225715,0.707300,0.421740
0.414285,0.720275,0.493650
0.357143,0.480050,0.343667
0.325000,0.636737,0.214075
0.392857,0.804108,0.059850
0.728572,0.840800,0.030000
0.142857,0.331810,0.120680
0.520000,0.588395,0.049220
0.392857,0.556350,0.102575
0.364286,0.819538,0.104975
0.292857,0.716163,0.239400
0.122449,0.896750,0.245271
0.182143,0.693925,0.054400
0.474286,0.681220,0.346160
0.545714,0.428760,0.308180
0.425000,0.434575,0.392525
0.411429,0.870650,0.046200
0.432143,0.717300,0.054925
0.505357,0.626794,0.188625
0.309524,0.580017,0.186100
0.057143,0.698050,0.325550
0.420408,0.634086,0.076829
0.578571,0.492708,0.126867
0.275000,0.874225,0.065950
0.150000,0.847900,0.136583
0.095238,0.608683,0.083250
0.408571,0.638950,0.246180
0.369048,0.925358,0.183017
0.250000,0.431758,0.304283
0.377551,0.762543,0.093843
0.321429,0.869450,0.080050
0.297143,0.935380,0.206300
0.558730,0.244533,0.270133
0.271429,0.699160,0.382840
0.402857,0.590140,0.358680
0.464286,0.464733,0.079083
0.300000,0.684300,0.305700
0.471428,0.667240,0.440360
0.597619,0.458758,0.137417
0.428572,0.739214,0.108100
0.589286,0.904200,0.116125
0.231746,0.740050,0.227778
0.545238,0.521950,0.043000
0.514286,0.204750,0.046700
0.228572,0.618500,0.064600
0.375000,0.535713,0.413025
0.118367,0.499357,0.220314
0.096428,0.586313,0.074788
0.395238,0.480867,0.223033
0.387500,0.871275,0.197813
0.350000,0.885575,0.371800
0.371429,0.828617,0.435467
0.428572,0.837200,0.138080
0.380000,0.613640,0.038180
0.388571,0.611700,0.110920
0.209524,0.628100,0.396233
0.103572,0.594050,0.102225
0.338775,0.862836,0.047671
0.208572,0.587010,0.063400
0.251429,0.118840,0.097480
0.459523,0.795550,0.036317
0.142857,0.824130,0.204140
0.191428,0.399200,0.447580
0.300000,0.939350,0.170775
0.542857,0.562417,0.041600
0.374286,0.266800,0.287720
0.577778,0.517322,0.094722
0.111429,0.708850,0.148700
0.094286,0.830850,0.390520
0.085714,0.614850,0.235400
0.462857,0.827320,0.057420
0.371429,0.584650,0.432400
0.285714,0.917420,0.109800
0.438095,0.863108,0.443350
0.082143,0.739812,0.433050
0.351429,0.574390,0.122300
0.559184,0.362457,0.193586
0.401587,0.258333,0.161389
0.621429,0.384025,0.129175
0.480000,0.495660,0.076460
0.516071,0.463944,0.098162
0.511428,0.694930,0.062400
0.274286,0.546840,0.090700
