alpha,phi,h
0.542857,0.607200,0.166100
0.342857,0.128050,0.366900
0.233333,0.536650,0.302500
0.504762,0.113083,0.077133
0.476191,0.584100,0.122000
0.528571,0.563950,0.016500
0.538095,0.632800,0.173533
0.314286,0.221067,0.263800
0.161905,0.374325,0.178983
0.261905,0.491583,0.447133
0.261905,0.494183,0.258983
0.385714,0.437733,0.027933
0.651429,0.423620,0.046080
0.157143,0.419470,0.325360
0.533333,0.311517,0.237267
0.045238,0.271167,0.078733
0.339285,0.238788,0.212800
0.412500,0.239987,0.021212
0.225000,0.431200,0.240675
0.191429,0.280550,0.039580
0.554286,0.577410,0.075280
0.071429,0.690600,0.117600
0.239286,0.504913,0.144800
0.500000,0.182143,0.040014
0.500000,0.593817,0.189667
0.404762,0.199608,0.058983
0.442857,0.247175,0.023900
0.495238,0.171200,0.165733
0.334286,0.363950,0.079560
0.360000,0.576600,0.084960
0.240000,0.119570,0.222940
0.367857,0.493563,0.015325
0.435714,0.815625,0.077550
0.385714,0.308300,0.054433
0.291837,0.524257,0.069900
0.250000,0.060825,0.106600
0.126191,0.407808,0.237983
0.359524,0.523242,0.330483
0.471428,0.505625,0.024150
0.334694,0.524236,0.076714
0.319048,0.427717,0.064200
0.357143,0.481279,0.019729
0.574286,0.270580,0.120440
0.609524,0.392883,0.107467
0.089285,0.424250,0.051450
0.411429,0.203510,0.033620
0.304762,0.232942,0.137500
0.467857,0.407469,0.045038
0.576190,0.327067,0.258400
0.621428,0.315650,0.321600
0.332653,0.467979,0.029300
0.459183,0.308050,0.047843
0.500000,0.472493,0.154129
0.514286,0.161733,0.063900
0.225000,0.524062,0.232750
0.588572,0.076290,0.124580
0.257143,0.369850,0.345150
0.152381,0.138367,0.140017
0.364285,0.493092,0.015767
0.161905,0.512083,0.274833
0.133333,0.278575,0.190717
0.230952,0.331075,0.233717
0.010714,0.628463,0.323825
0.142857,0.455900,0.631500
0.564285,0.582375,0.098300
0.165715,0.343200,0.349460
0.565714,0.592260,0.281940
0.261905,0.528533,0.037700
0.208163,0.198000,0.052200
0.328571,0.483717,0.044600
0.436735,0.198079,0.076600
0.304762,0.268717,0.037167
0.146939,0.294914,0.400029
0.053572,0.862200,0.101900
0.150000,0.814350,0.185500
0.100000,0.375936,0.052414
0.271429,0.377410,0.338880
0.265306,0.725993,0.130329
0.235714,0.472325,0.518225
0.332143,0.368712,0.050500
0.554286,0.497680,0.103880
0.383333,0.470067,0.024483
0.742857,0.394983,0.077400
0.231429,0.383400,0.037800
0.457143,0.263236,0.231614
0.334286,0.289390,0.107880
0.538775,0.553150,0.054100
0.285714,0.401380,0.034920
0.080952,0.746950,0.144133
0.568571,0.535270,0.068820
0.100000,0.169500,0.274080
0.642857,0.580963,0.120600
0.250000,0.295112,0.084200
0.075000,0.596688,0.037600
0.242857,0.445412,0.184350
0.539682,0.221989,0.301533
0.259524,0.410925,0.040617
0.204762,0.683058,0.050500
0.177143,0.809690,0.038320
0.545715,0.508490,0.195360
