alpha,phi,h
0.428571,0.879438,0.112425
0.447619,0.984517,0.177500
0.642857,0.944750,0.230200
0.761905,0.914933,0.234767
0.414286,0.712840,0.127940
0.328571,0.198510,0.231700
0.460000,0.464890,0.472480
0.819048,0.562433,0.212783
0.528571,0.970000,0.076000
0.837143,0.403380,0.354180
0.494285,0.485960,0.075540
0.284127,0.260356,0.566089
0.537143,0.903840,0.129260
0.407143,0.573950,0.062800
0.657143,0.388850,0.031300
0.500000,0.870200,0.133800
0.747619,0.923583,0.184433
0.307143,0.645763,0.278850
0.414285,0.720275,0.493650
0.560000,0.890090,0.166320
0.560714,0.955487,0.149512
0.657143,0.820010,0.076480
0.728572,0.840800,0.030000
0.478572,0.888475,0.287050
0.554286,0.407720,0.314580
0.442857,0.808483,0.059767
0.453572,0.298137,0.265325
0.531746,0.886550,0.115411
0.688095,0.844808,0.236200
0.460714,0.574762,0.143675
0.483929,0.855169,0.139250
0.916327,0.538657,0.126543
0.571428,0.468992,0.073317
0.646032,0.508656,0.203800
0.720000,0.930030,0.204280
0.510714,0.777794,0.178275
0.383333,0.652858,0.226050
0.479592,0.625786,0.072000
0.628571,0.788200,0.230033
0.635714,0.713875,0.372700
0.640476,0.814842,0.052667
0.278572,0.688358,0.257167
0.985714,0.983575,0.198300
0.717857,0.686850,0.248850
0.671428,0.936233,0.181000
0.540000,0.478040,0.097660
0.316667,0.549875,0.097700
0.946429,0.773562,0.153400
0.534694,0.885229,0.157643
0.471429,0.847583,0.153633
0.560714,0.848037,0.340325
0.478572,0.777025,0.160300
0.614286,0.812867,0.098367
0.605714,0.824300,0.220720
0.632143,0.796963,0.272650
0.728571,0.546350,0.492500
0.928571,0.876142,0.042650
0.692857,0.782719,0.086262
0.500000,0.567150,0.009500
0.680952,0.484408,0.067717
0.364286,0.639225,0.130000
0.264286,0.523525,0.368300
0.742857,0.848583,0.081200
0.581633,0.401357,0.447600
0.857143,0.291000,0.326800
0.337143,0.812160,0.141520
0.657142,0.508975,0.170575
0.914286,0.392150,0.107367
0.653571,0.586275,0.104825
0.314286,0.579414,0.308114
0.380000,0.613640,0.038180
0.388571,0.611700,0.110920
0.647619,0.652583,0.264333
0.578571,0.450533,0.384417
0.545714,0.866340,0.248280
0.862857,0.524560,0.062900
0.371429,0.558525,0.269633
0.495238,0.764600,0.021133
0.739286,0.652863,0.197675
0.371429,0.774393,0.119214
0.321428,0.265583,0.137567
0.828571,0.280680,0.464860
0.445714,0.817320,0.356820
0.671428,0.767375,0.181700
0.635714,0.441850,0.228633
0.704762,0.801583,0.033700
0.912245,0.728464,0.084671
0.562857,0.829940,0.184660
0.648571,0.815980,0.044740
0.577143,0.496010,0.498540
0.728571,0.896000,0.325600
0.642857,0.580963,0.120600
0.307143,0.861200,0.279700
0.700000,0.790300,0.096380
0.568572,0.734530,0.161000
0.292063,0.803483,0.344000
0.582143,0.779000,0.156225
0.516071,0.463944,0.098162
0.634694,0.792221,0.379886
0.528571,0.410075,0.220650
