alpha,phi,h
0.442857,0.907250,0.103800
0.917143,0.505440,0.409360
0.671429,0.485537,0.291200
0.739286,0.775537,0.062650
0.604762,0.689308,0.097050
0.385714,0.363033,0.493433
0.785714,0.425400,0.422500
0.377143,0.925690,0.428880
0.557143,0.800100,0.511860
0.483333,0.507350,0.033667
0.542857,0.603107,0.590429
0.890476,0.237628,0.519678
0.673469,0.225193,0.389871
0.440000,0.913210,0.632820
0.685714,0.763937,0.279400
0.588889,0.506917,0.166056
0.600000,0.729080,0.489960
0.766666,0.218117,0.755133
0.685714,0.812020,0.126020
0.444898,0.580971,0.583171
0.696429,0.229625,0.315050
0.527143,0.558480,0.578310
0.885715,0.209717,0.599400
0.630612,0.654357,0.115729
0.057143,0.710000,0.292200
0.362500,0.487575,0.322575
0.623810,0.596733,0.015167
0.557143,0.849050,0.286340
0.703572,0.600350,0.126400
0.414286,0.859612,0.055000
0.476190,0.184917,0.925167
0.614286,0.452600,0.841450
0.611428,0.540620,0.074500
0.423809,0.959433,0.635067
0.475714,0.865470,0.359280
0.557143,0.841106,0.561600
0.611905,0.926650,0.472300
0.505357,0.831288,0.485375
0.457143,0.349600,0.098600
0.364286,0.696425,0.170150
0.441270,0.629689,0.237256
0.371428,0.614683,0.276767
0.524490,0.892386,0.280543
0.414286,0.346850,0.139400
0.710204,0.934257,0.167671
0.421428,0.574237,0.504275
0.471429,0.771863,0.138400
0.520000,0.927920,0.185110
0.348980,0.686464,0.281286
0.689286,0.727125,0.310550
0.514285,0.456792,0.314067
0.475000,0.328800,0.568475
0.652381,0.801133,0.196367
0.566667,0.529317,0.379533
0.661224,0.800636,0.446657
0.871429,0.691717,0.391600
0.390476,0.659883,0.832133
0.696429,0.942025,0.159150
0.680952,0.945292,0.151883
0.550000,0.783875,0.245033
0.345714,0.692500,0.245800
0.680000,0.473550,0.282100
0.571428,0.540737,0.136200
0.453571,0.795438,0.620400
0.144898,0.975714,0.474243
0.875000,0.805388,0.377575
0.645238,0.596767,0.422033
0.857143,0.470125,0.199000
0.782143,0.417650,0.580150
0.614286,0.394917,0.097467
0.573809,0.104008,0.797617
0.475510,0.783843,0.610600
0.674286,0.314100,0.456120
0.830952,0.521325,0.666683
0.802857,0.789730,0.333260
0.462857,0.765750,0.458420
0.546939,0.916057,0.543500
0.871429,0.752950,0.018800
0.553061,0.160807,0.689071
0.525000,0.931737,0.494025
0.585715,0.516390,0.396360
0.592857,0.924500,0.492825
0.685714,0.201167,0.519933
0.477143,0.613270,0.552360
0.512245,0.739143,0.205700
0.391428,0.518960,0.582260
0.500000,0.517217,0.352467
0.722857,0.445660,0.164020
0.605714,0.979320,0.189000
0.257143,0.953200,0.940200
0.147619,0.817617,0.352400
0.328571,0.685800,0.516500
0.542857,0.866350,0.270950
0.657143,0.955870,0.202760
0.554762,0.802492,0.536517
0.532653,0.451271,0.531643
0.607143,0.549842,0.516017
0.320000,0.856240,0.318460
0.489285,0.572400,0.131825
0.607143,0.894067,0.095417
