alpha,phi,h
0.425000,0.547787,0.356800
0.447619,0.984517,0.177500
0.260714,0.771894,0.297038
0.325000,0.795813,0.358125
0.634286,0.714770,0.348060
0.073469,0.429986,0.439043
0.460000,0.464890,0.472480
0.425714,0.302910,0.539280
0.453061,0.961071,0.283129
0.735714,0.845583,0.359200
0.339286,0.709350,0.424675
0.314285,0.619625,0.372950
0.585714,0.994650,0.508350
0.223810,0.204850,0.401567
0.319047,0.553383,0.387150
0.553061,0.966386,0.097600
0.510714,0.885225,0.121525
0.371428,0.656930,0.522020
0.414285,0.720275,0.493650
0.345238,0.817292,0.323483
0.323214,0.838906,0.016063
0.107936,0.632122,0.189011
0.728572,0.840800,0.030000
0.377143,0.469600,0.336080
0.278572,0.646825,0.215925
0.400000,0.410800,0.290800
0.700000,0.574300,0.464460
0.223810,0.545600,0.332450
0.402857,0.880470,0.440120
0.355357,0.632587,0.447313
0.648571,0.906770,0.483460
0.602381,0.602783,0.474100
0.434286,0.180940,0.179440
0.678571,0.690550,0.039450
0.211429,0.929850,0.305080
0.214286,0.634950,0.094900
0.373810,0.365033,0.630967
0.479592,0.625786,0.072000
0.457143,0.349600,0.098600
0.107143,0.927087,0.594100
0.275000,0.874225,0.065950
0.717143,0.697350,0.049780
0.524490,0.892386,0.280543
0.517857,0.953250,0.047175
0.534286,0.927910,0.593220
0.540000,0.478040,0.097660
0.377551,0.762543,0.093843
0.457143,0.878078,0.335933
0.342857,0.942367,0.098700
0.078571,0.614775,0.326900
0.214286,0.787833,0.298633
0.274286,0.874380,0.142260
0.246428,0.926512,0.101650
0.547619,0.959867,0.339917
0.632143,0.796963,0.272650
0.557143,0.990300,0.205000
0.544898,0.630936,0.142200
0.369047,0.190175,0.206533
0.271429,0.619520,0.304600
0.460000,0.601630,0.094780
0.364286,0.639225,0.130000
0.547619,0.428842,0.483167
0.422857,0.937280,0.213560
0.416666,0.475158,0.435267
0.623810,0.441767,0.436600
0.323809,0.884733,0.219267
0.418367,0.648407,0.346443
0.552381,0.626583,0.200967
0.357143,0.937400,0.453750
0.314286,0.579414,0.308114
0.407143,0.589858,0.367333
0.290476,0.737117,0.403800
0.636735,0.394207,0.092186
0.442857,0.706063,0.065750
0.760000,0.854900,0.072900
0.462857,0.765750,0.458420
0.360714,0.881863,0.147300
0.107143,0.600375,0.485050
0.496428,0.895212,0.229625
0.460714,0.384987,0.499850
0.220000,0.744370,0.279520
0.490476,0.552467,0.044883
0.497619,0.753233,0.391883
0.497959,0.629479,0.307943
0.735714,0.248675,0.670175
0.760714,0.792888,0.241650
0.450000,0.963863,0.440375
0.739286,0.487088,0.168425
0.648571,0.815980,0.044740
0.561224,0.552293,0.236343
0.263265,0.833150,0.106229
0.642857,0.580963,0.120600
0.407142,0.904350,0.468000
0.566667,0.847642,0.367383
0.568572,0.734530,0.161000
0.482143,0.841475,0.264275
0.257143,0.897583,0.177833
0.494286,0.766010,0.126280
0.208572,0.680220,0.095720
0.728571,0.274600,0.262900
