alpha,phi,h
0.442857,0.907250,0.103800
0.359524,0.648125,0.257233
0.873215,0.429963,0.348988
0.471429,0.442507,0.298314
0.771429,0.450450,0.110000
0.768572,0.468790,0.308540
0.790476,0.528300,0.430400
0.957143,0.496200,0.224680
0.625000,0.835250,0.042450
0.757143,0.730700,0.219650
0.359524,0.830967,0.115850
0.666666,0.405500,0.573733
0.667857,0.522550,0.261550
0.730952,0.925217,0.080950
0.606493,0.897668,0.193291
0.685714,0.315125,0.550750
0.750000,0.825862,0.351350
0.778571,0.756350,0.086975
0.542857,0.700550,0.324100
0.671428,0.729800,0.327900
0.716666,0.885367,0.255283
0.600000,0.750858,0.165617
0.885715,0.209717,0.599400
0.500000,0.912050,0.401567
0.857143,0.842770,0.036540
0.891429,0.580180,0.272140
0.357143,0.666925,0.446333
0.557143,0.849050,0.286340
0.885714,0.468813,0.264275
0.689286,0.685575,0.124900
0.682539,0.792728,0.111767
0.950000,0.951300,0.123100
0.442857,0.855433,0.127833
0.626785,0.871306,0.143613
0.475714,0.865470,0.359280
0.605714,0.656510,0.115440
0.771429,0.884064,0.370843
0.714286,0.636025,0.306950
0.628571,0.788200,0.230033
0.685714,0.875275,0.201200
0.623810,0.976275,0.136533
0.930612,0.806214,0.236757
0.717857,0.898513,0.347150
0.653061,0.952779,0.248143
0.685715,0.671050,0.199950
0.460714,0.507550,0.065450
0.878572,0.440475,0.113000
0.542857,0.975470,0.032820
0.671429,0.125820,0.578440
0.636735,0.579029,0.642600
0.571429,0.942475,0.440700
0.739286,0.742962,0.408625
0.825000,0.724387,0.295650
0.789286,0.473725,0.483100
0.964286,0.849050,0.201250
0.585714,0.846667,0.036133
0.434286,0.928250,0.050560
0.768572,0.737590,0.261740
0.677143,0.938930,0.348300
0.604762,0.737633,0.518600
0.590476,0.990342,0.029900
0.980000,0.458180,0.290720
0.836735,0.268793,0.200029
0.808572,0.931750,0.450840
0.685714,0.800517,0.103700
0.732653,0.524364,0.388486
0.705714,0.832270,0.125280
0.857143,0.470125,0.199000
0.671429,0.810650,0.426000
0.621428,0.196225,0.438900
0.350000,0.663475,0.217200
0.885714,0.917025,0.158300
0.588095,0.420875,0.416900
0.532142,0.745500,0.283300
0.802857,0.789730,0.333260
0.942857,0.544750,0.346800
0.538095,0.682542,0.435033
0.547619,0.445458,0.178883
0.728572,0.900825,0.148150
0.903571,0.774887,0.245475
0.585715,0.516390,0.396360
0.592857,0.924500,0.492825
0.714286,0.533433,0.491033
0.671428,0.767375,0.181700
0.867857,0.953363,0.407425
0.685715,0.766317,0.124667
0.594285,0.678810,0.505620
0.759183,0.751436,0.184014
0.909524,0.757000,0.101867
0.714286,0.844583,0.216933
0.692858,0.874350,0.098850
0.564286,0.823731,0.281012
0.542857,0.866350,0.270950
0.657143,0.955870,0.202760
0.917143,0.590740,0.297000
0.532653,0.451271,0.531643
0.438095,0.862933,0.605433
0.757143,0.906467,0.077600
0.869388,0.437829,0.088514
0.610715,0.649612,0.071550
