alpha,phi,h
0.446429,0.526425,0.507900
0.781633,0.474586,0.089686
0.796428,0.220812,0.258575
0.504762,0.336467,0.082033
0.457143,0.658150,0.058500
0.691429,0.676100,0.086020
0.739286,0.346825,0.359450
0.440000,0.751400,0.169160
0.488571,0.283990,0.274700
0.591428,0.697060,0.259540
0.585714,0.563930,0.225880
0.431429,0.782470,0.115980
0.725000,0.619925,0.117275
0.407142,0.561125,0.045300
0.471429,0.635806,0.087413
0.530159,0.675144,0.277700
0.848572,0.336580,0.140580
0.678571,0.054408,0.294867
0.877778,0.628272,0.118156
0.595238,0.499783,0.218500
0.223809,0.564983,0.054867
0.740476,0.167950,0.178850
0.742857,0.784300,0.018700
0.389286,0.468112,0.021975
0.585714,0.562733,0.052800
0.411429,0.765630,0.091400
0.352381,0.331017,0.142767
0.435715,0.620125,0.089025
0.780952,0.331117,0.316733
0.528571,0.845330,0.195560
0.828571,0.345200,0.376500
0.328571,0.502657,0.020429
0.557143,0.718075,0.067700
0.666666,0.564167,0.169300
0.583673,0.590964,0.062114
0.778571,0.779025,0.038950
0.414286,0.287610,0.226180
0.479592,0.625786,0.072000
0.800000,0.161000,0.514300
0.364286,0.696425,0.170150
0.689286,0.565313,0.071675
0.457143,0.533862,0.168612
0.465714,0.564080,0.107420
0.380952,0.432817,0.060117
0.728571,0.191783,0.241067
0.466071,0.063394,0.403600
0.322857,0.287730,0.204420
0.600000,0.644990,0.080000
0.462857,0.424750,0.080160
0.671428,0.429992,0.251567
0.732143,0.691913,0.095225
0.514285,0.407500,0.192233
0.492857,0.601963,0.200775
0.680952,0.623583,0.044500
0.628571,0.059250,0.347600
0.622857,0.275490,0.302600
0.500000,0.233412,0.362450
0.437143,0.668700,0.082500
0.538095,0.920125,0.143533
0.451429,0.230590,0.280200
0.628571,0.742950,0.386700
0.705714,0.025720,0.439120
0.740476,0.432433,0.132217
0.428571,0.612367,0.060300
0.395918,0.296707,0.061929
0.607143,0.213325,0.391550
0.800000,0.432407,0.121571
0.612245,0.736086,0.205257
0.753061,0.662193,0.091386
0.600000,0.524825,0.082700
0.517857,0.292175,0.156775
0.800000,0.603330,0.030220
0.538095,0.124408,0.128967
0.454286,0.854330,0.139620
0.555102,0.565286,0.050257
0.916667,0.690025,0.043400
0.559184,0.127436,0.388900
0.810715,0.237050,0.049600
0.812500,0.778244,0.049437
0.460714,0.384987,0.499850
0.435714,0.655763,0.079425
0.660000,0.327320,0.168140
0.862857,0.067040,0.258100
0.571429,0.401410,0.146740
0.512245,0.739143,0.205700
0.682857,0.378840,0.069180
0.535714,0.495888,0.114125
0.441072,0.180531,0.373525
0.414286,0.758194,0.094937
0.492857,0.624262,0.156175
0.479592,0.592971,0.102271
0.778571,0.402975,0.319900
0.357143,0.249700,0.231900
0.697619,0.241550,0.323983
0.678571,0.485750,0.318600
0.502381,0.598025,0.309700
0.582143,0.779000,0.156225
0.471428,0.691150,0.069040
0.621428,0.259325,0.154100
0.600000,0.116200,0.027500
