alpha,phi,h
0.319048,0.663517,0.167033
0.321428,0.726587,0.092475
0.485714,0.756500,0.077700
0.442857,0.880550,0.230700
0.255102,0.924129,0.050900
0.467857,0.609287,0.250675
0.033333,0.904883,0.451800
0.485714,0.666508,0.339517
0.400000,0.791562,0.438250
0.528571,0.466229,0.091514
0.494285,0.485960,0.075540
0.080000,0.626040,0.128980
0.040476,0.597883,0.362117
0.407143,0.573950,0.062800
0.237143,0.648840,0.085760
0.302858,0.684815,0.134400
0.616667,0.697975,0.402683
0.405714,0.681320,0.562580
0.414285,0.720275,0.493650
0.357143,0.480050,0.343667
0.325000,0.636737,0.214075
0.595238,0.615858,0.358767
0.728572,0.840800,0.030000
0.214286,0.914900,0.308950
0.520000,0.588395,0.049220
0.392857,0.556350,0.102575
0.364286,0.819538,0.104975
0.350000,0.632325,0.114825
0.144898,0.866293,0.234329
0.182143,0.693925,0.054400
0.474286,0.681220,0.346160
0.414286,0.641700,0.049600
0.571428,0.468992,0.073317
0.561905,0.591550,0.379933
0.432143,0.717300,0.054925
0.492857,0.531038,0.033050
0.421428,0.896200,0.123550
0.057143,0.698050,0.325550
0.521429,0.607475,0.012750
0.307143,0.838725,0.528550
0.275000,0.874225,0.065950
0.262857,0.355220,0.378360
0.517143,0.886410,0.404460
0.394286,0.562560,0.099400
0.388095,0.862667,0.098850
0.088095,0.473567,0.153783
0.377551,0.762543,0.093843
0.332653,0.888029,0.275671
0.414286,0.822025,0.116425
0.471429,0.847583,0.153633
0.271429,0.699160,0.382840
0.750000,0.854100,0.050100
0.464286,0.464733,0.079083
0.379592,0.932414,0.327771
0.471428,0.667240,0.440360
0.304762,0.597150,0.109100
0.557143,0.888750,0.320633
0.095918,0.714500,0.054700
0.434286,0.769160,0.115240
0.545238,0.521950,0.043000
0.364286,0.639225,0.130000
0.228572,0.618500,0.064600
0.097959,0.911736,0.022014
0.294643,0.649756,0.233538
0.096428,0.586313,0.074788
0.395238,0.480867,0.223033
0.387500,0.871275,0.197813
0.245714,0.932580,0.112920
0.369387,0.899071,0.444343
0.428572,0.837200,0.138080
0.380000,0.613640,0.038180
0.253571,0.932225,0.089750
0.209524,0.628100,0.396233
0.204762,0.249450,0.509300
0.119048,0.911558,0.071417
0.661905,0.733025,0.343500
0.194286,0.810360,0.190480
0.347619,0.905100,0.107767
0.142857,0.824130,0.204140
0.632143,0.488200,0.451125
0.400000,0.837637,0.199000
0.371429,0.489625,0.358525
0.497619,0.753233,0.391883
0.490476,0.729800,0.751200
0.635714,0.441850,0.228633
0.453571,0.788687,0.032700
0.419047,0.956600,0.030067
0.462857,0.827320,0.057420
0.342857,0.834250,0.393257
0.122857,0.918270,0.249400
0.321429,0.897575,0.608600
0.271429,0.698717,0.411200
0.351429,0.574390,0.122300
0.609524,0.613550,0.057833
0.401587,0.258333,0.161389
0.482143,0.841475,0.264275
0.480000,0.495660,0.076460
0.516071,0.463944,0.098162
0.474286,0.418450,0.172680
0.508571,0.898070,0.157800
