alpha,phi,h
0.421428,0.675500,0.059900
0.564286,0.830863,0.070550
0.021428,0.667425,0.027050
0.474286,0.630640,0.367640
0.290476,0.808250,0.206467
0.404762,0.702725,0.343083
0.378571,0.231375,0.199450
0.665714,0.607550,0.369080
0.540476,0.762825,0.208567
0.577143,0.930760,0.053920
0.296429,0.283000,0.543750
0.378571,0.472263,0.441000
0.352381,0.718900,0.355950
0.407143,0.573950,0.062800
0.509524,0.513358,0.030000
0.402857,0.754020,0.091940
0.747619,0.313917,0.628267
0.371428,0.656930,0.522020
0.228572,0.923283,0.272833
0.485714,0.989700,0.487800
0.323214,0.838906,0.016063
0.107936,0.632122,0.189011
0.321429,0.830500,0.156450
0.160714,0.400050,0.402400
0.368572,0.854380,0.038500
0.400000,0.410800,0.290800
0.352381,0.331017,0.142767
0.028571,0.673356,0.189411
0.461905,0.396675,0.422100
0.310204,0.720929,0.105357
0.573809,0.823108,0.515233
0.602381,0.602783,0.474100
0.557143,0.718075,0.067700
0.489286,0.600588,0.226575
0.034286,0.762770,0.291840
0.778571,0.779025,0.038950
0.434286,0.488960,0.151580
0.479592,0.625786,0.072000
0.428571,0.499675,0.444650
0.142857,0.804450,0.201700
0.730612,0.771143,0.079871
0.604762,0.576208,0.055600
0.524490,0.892386,0.280543
0.517857,0.953250,0.047175
0.369048,0.925358,0.183017
0.487755,0.089957,0.109814
0.239285,0.880650,0.082700
0.520000,0.927920,0.185110
0.671429,0.125820,0.578440
0.068571,0.905320,0.134780
0.214286,0.787833,0.298633
0.274286,0.874380,0.142260
0.246428,0.926512,0.101650
0.325714,0.364510,0.289800
0.138095,0.884058,0.400200
0.400000,0.372525,0.407800
0.400000,0.379850,0.516800
0.437143,0.668700,0.082500
0.319047,0.657183,0.489867
0.425000,0.471394,0.041813
0.457143,0.334288,0.141100
0.175000,0.464100,0.152750
0.483674,0.864557,0.267143
0.357143,0.469033,0.013733
0.457143,0.355750,0.264200
0.675000,0.697287,0.126025
0.034285,0.404780,0.436680
0.552381,0.626583,0.200967
0.357143,0.937400,0.453750
0.457143,0.583650,0.312600
0.350000,0.663475,0.217200
0.559524,0.709492,0.069167
0.275000,0.614225,0.301375
0.242857,0.250000,0.090200
0.316666,0.736442,0.309950
0.500000,0.192010,0.424500
0.128571,0.707950,0.156300
0.045238,0.686392,0.302533
0.785714,0.728500,0.214400
0.664286,0.509550,0.074450
0.454286,0.546000,0.093840
0.490476,0.552467,0.044883
0.374286,0.266800,0.287720
0.497959,0.629479,0.307943
0.221428,0.819013,0.053150
0.450000,0.517875,0.173625
0.480952,0.788933,0.147633
0.702857,0.350260,0.071920
0.388572,0.433540,0.293440
0.561224,0.552293,0.236343
0.410714,0.851375,0.381850
0.795238,0.461889,0.138389
0.459524,0.368467,0.174950
0.565714,0.053970,0.143340
0.666667,0.173450,0.286000
0.157142,0.827700,0.127550
0.361905,0.718733,0.140600
0.620000,0.494500,0.056760
0.337143,0.890960,0.213800
0.728571,0.274600,0.262900
