alpha,phi,h
0.480952,0.904400,0.199067
0.118367,0.961693,0.294629
0.021428,0.667425,0.027050
0.485714,0.493563,0.081900
0.255102,0.924129,0.050900
0.073469,0.429986,0.439043
0.185715,0.865300,0.521750
0.485714,0.666508,0.339517
0.181633,0.875850,0.323586
0.528571,0.466229,0.091514
0.414286,0.494883,0.437283
0.557143,0.520267,0.050878
0.264286,0.821587,0.315800
0.407143,0.573950,0.062800
0.233334,0.677939,0.308778
0.400000,0.400025,0.445850
0.035715,0.859300,0.423000
0.309524,0.520250,0.316967
0.414285,0.720275,0.493650
0.377143,0.948960,0.014040
0.346429,0.825975,0.021000
0.140476,0.822317,0.343317
0.348979,0.564457,0.111986
0.125714,0.904660,0.071160
0.520000,0.588395,0.049220
0.321429,0.712788,0.335275
0.182857,0.658400,0.138380
0.305714,0.819300,0.257200
0.288571,0.803190,0.140360
0.152381,0.353200,0.347700
0.228572,0.630733,0.090367
0.314286,0.710300,0.458400
0.209524,0.789150,0.062600
0.364285,0.881500,0.209100
0.228571,0.804050,0.167640
0.331429,0.851570,0.561700
0.316667,0.878467,0.141850
0.133333,0.890150,0.345717
0.380000,0.959230,0.117720
0.300000,0.802567,0.543767
0.342858,0.563375,0.274150
0.331428,0.814860,0.453300
0.185714,0.497650,0.321600
0.394286,0.562560,0.099400
0.089285,0.424250,0.051450
0.021428,0.804575,0.410000
0.377551,0.762543,0.093843
0.214286,0.652550,0.152000
0.371428,0.919450,0.521100
0.204762,0.777117,0.080250
0.271429,0.699160,0.382840
0.235715,0.725975,0.279075
0.400000,0.915475,0.130083
0.175000,0.622988,0.182600
0.157143,0.667733,0.352667
0.171428,0.711467,0.095567
0.311905,0.762342,0.469167
0.324490,0.668800,0.337743
0.071429,0.239233,0.236933
0.057143,0.758183,0.408900
0.257143,0.913067,0.139167
0.295238,0.678233,0.268700
0.033333,0.504683,0.282600
0.042857,0.822350,0.164200
0.142857,0.956892,0.045467
0.323809,0.884733,0.219267
0.034285,0.404780,0.436680
0.464286,0.925375,0.081100
0.412698,0.936578,0.272489
0.345714,0.900900,0.241860
0.380000,0.613640,0.038180
0.325714,0.732150,0.243160
0.146939,0.294914,0.400029
0.103572,0.594050,0.102225
0.161224,0.738743,0.134457
0.208572,0.587010,0.063400
0.182143,0.799438,0.347425
0.107143,0.600375,0.485050
0.192857,0.526125,0.305350
0.191428,0.399200,0.447580
0.300000,0.939350,0.170775
0.192857,0.750350,0.479100
0.296826,0.658456,0.266989
0.364286,0.854783,0.250183
0.221428,0.819013,0.053150
0.209524,0.552500,0.276333
0.200000,0.800550,0.120500
0.462857,0.827320,0.057420
0.285714,0.686787,0.222950
0.025000,0.687963,0.132750
0.321429,0.897575,0.608600
0.012245,0.366571,0.177300
0.380000,0.890390,0.121020
0.057143,0.942175,0.405300
0.223810,0.542217,0.178700
0.490476,0.943133,0.076233
0.204082,0.772857,0.492186
0.682143,0.475163,0.036175
0.166667,0.670617,0.039700
0.271429,0.704675,0.369325
