alpha,phi,h
0.261905,0.695517,0.237367
0.447619,0.984517,0.177500
0.242857,0.871150,0.039700
0.528571,0.970450,0.477680
0.397959,0.502707,0.538843
0.426191,0.745533,0.134983
0.460000,0.464890,0.472480
0.614286,0.767025,0.577950
0.285714,0.905900,0.042600
0.714285,0.624462,0.016100
0.494285,0.485960,0.075540
0.408163,0.917936,0.064857
0.352381,0.718900,0.355950
0.177143,0.839690,0.250160
0.121429,0.776475,0.396750
0.378571,0.866592,0.513650
0.385714,0.842612,0.336400
0.371428,0.656930,0.522020
0.228572,0.923283,0.272833
0.345238,0.817292,0.323483
0.560714,0.955487,0.149512
0.337143,0.906170,0.168820
0.676190,0.520050,0.154078
0.434286,0.593800,0.047260
0.600000,0.533300,0.288300
0.285714,0.860700,0.046000
0.700000,0.574300,0.464460
0.553571,0.747525,0.018525
0.419047,0.766867,0.129300
0.182143,0.693925,0.054400
0.648571,0.906770,0.483460
0.602381,0.602783,0.474100
0.434286,0.180940,0.179440
0.678571,0.690550,0.039450
0.432143,0.717300,0.054925
0.510714,0.777794,0.178275
0.290476,0.886700,0.041233
0.585714,0.788250,0.003100
0.628571,0.788200,0.230033
0.404762,0.570333,0.075833
0.275000,0.874225,0.065950
0.280952,0.937283,0.115600
0.800000,0.829275,0.273850
0.517857,0.953250,0.047175
0.278571,0.846942,0.031750
0.428571,0.709300,0.070200
0.377551,0.762543,0.093843
0.457143,0.878078,0.335933
0.342857,0.942367,0.098700
0.290476,0.849700,0.345767
0.214286,0.787833,0.298633
0.635714,0.672508,0.175783
0.464286,0.464733,0.079083
0.210714,0.770638,0.316500
0.273809,0.846842,0.040217
0.585714,0.846667,0.036133
0.754762,0.874092,0.023450
0.589286,0.904200,0.116125
0.434286,0.769160,0.115240
0.828571,0.679800,0.195000
0.364286,0.639225,0.130000
0.721429,0.589875,0.357500
0.367347,0.435771,0.266443
0.360714,0.817862,0.367950
0.575510,0.536129,0.134400
0.337143,0.812160,0.141520
0.657142,0.508975,0.170575
0.552381,0.626583,0.200967
0.710204,0.737286,0.269014
0.314286,0.579414,0.308114
0.380000,0.613640,0.038180
0.422857,0.209820,0.325180
0.647619,0.652583,0.264333
0.442857,0.706063,0.065750
0.316666,0.736442,0.309950
0.385714,0.714200,0.137288
0.371429,0.558525,0.269633
0.459523,0.795550,0.036317
0.100000,0.856200,0.381000
0.371429,0.774393,0.119214
0.261905,0.801558,0.172067
0.673214,0.637962,0.057775
0.322449,0.845900,0.434586
0.061905,0.659850,0.814133
0.111429,0.708850,0.148700
0.250000,0.763392,0.501367
0.764285,0.587581,0.325137
0.400000,0.881850,0.104057
0.380952,0.807117,0.121600
0.561224,0.552293,0.236343
0.723810,0.788383,0.075267
0.461905,0.737300,0.184700
0.234286,0.423550,0.558100
0.566667,0.847642,0.367383
0.317143,0.673010,0.215660
0.408572,0.536400,0.420220
0.546032,0.566656,0.223344
0.492857,0.791913,0.305200
0.292857,0.591675,0.270400
0.491429,0.924700,0.050420
