alpha,phi,h
0.796428,0.760350,0.043900
0.625714,0.374330,0.122180
0.796428,0.220812,0.258575
0.666667,0.062608,0.139283
0.654286,0.280630,0.177840
0.848572,0.323750,0.058920
0.740000,0.120820,0.208940
0.440000,0.751400,0.169160
0.539286,0.907987,0.255900
0.885715,0.721640,0.150440
0.861225,0.033129,0.036257
0.630952,0.410108,0.283067
0.725000,0.619925,0.117275
0.880952,0.849400,0.053700
0.912245,0.273300,0.076143
0.632143,0.172250,0.198887
0.707143,0.201625,0.285900
0.797619,0.336483,0.100850
0.614286,0.509750,0.169533
0.864285,0.045058,0.184767
0.642857,0.307410,0.346440
0.740476,0.167950,0.178850
0.504762,0.677000,0.072017
0.557143,0.424775,0.064650
0.616667,0.354275,0.117033
0.645714,0.318490,0.326640
0.710714,0.295500,0.230850
0.642857,0.485425,0.219100
0.542857,0.334200,0.014900
0.634286,0.416560,0.138080
0.567347,0.084621,0.280257
0.611429,0.289670,0.088360
0.557143,0.718075,0.067700
0.724490,0.189936,0.118971
0.592857,0.728200,0.032650
0.744444,0.456239,0.199144
0.542857,0.561900,0.341733
0.839286,0.296169,0.277863
0.690476,0.096025,0.017967
0.825000,0.341175,0.053900
0.771429,0.183400,0.094300
0.885714,0.070125,0.207600
0.846428,0.529462,0.120975
0.902857,0.585040,0.070700
0.685715,0.568933,0.068100
0.571428,0.087107,0.051043
0.614286,0.430375,0.297000
0.645714,0.753400,0.029600
0.610715,0.751375,0.103800
0.895238,0.562033,0.065550
0.600000,0.819375,0.071825
0.585714,0.116612,0.422325
0.621428,0.309437,0.278975
0.447619,0.390900,0.228833
0.600000,0.139956,0.147350
0.653061,0.502971,0.124943
0.611905,0.622233,0.056883
0.735715,0.371675,0.033600
0.485714,0.503967,0.156467
0.565306,0.302550,0.203886
0.457143,0.334288,0.141100
0.589286,0.097613,0.255275
0.528571,0.845550,0.094600
0.863265,0.547464,0.049343
0.667347,0.429857,0.188357
0.719048,0.414383,0.211300
0.960714,0.266850,0.238650
0.840000,0.811600,0.066300
0.640476,0.432517,0.063733
0.828571,0.373750,0.382000
0.528571,0.548458,0.031317
0.614286,0.554708,0.097933
0.714286,0.425300,0.261300
0.850794,0.060089,0.200656
0.619048,0.345067,0.200033
0.704762,0.524900,0.112967
0.769048,0.116708,0.064700
0.405714,0.340050,0.230560
0.812500,0.778244,0.049437
0.857143,0.384513,0.296463
0.779592,0.331500,0.093000
0.660000,0.327320,0.168140
0.588571,0.074090,0.309860
0.577778,0.517322,0.094722
0.512245,0.739143,0.205700
0.682857,0.378840,0.069180
0.809524,0.784300,0.075167
0.865714,0.629410,0.143220
0.551428,0.869630,0.085860
0.714286,0.019750,0.240700
0.625714,0.389970,0.165960
0.890476,0.136417,0.217700
0.542857,0.236463,0.186950
0.928572,0.661271,0.125486
0.816072,0.457262,0.298187
0.603571,0.513813,0.086150
0.771429,0.289938,0.329075
0.907143,0.192487,0.173225
0.861905,0.834933,0.050767
0.600000,0.116200,0.027500
