alpha,phi,h
0.796428,0.760350,0.043900
0.625714,0.374330,0.122180
0.796428,0.220812,0.258575
0.540000,0.380720,0.010360
0.714286,0.026575,0.283300
0.571429,0.847100,0.154650
0.740000,0.120820,0.208940
0.388572,0.173620,0.062160
0.676191,0.618467,0.079600
0.585714,0.632700,0.066700
0.657143,0.511650,0.061233
0.678572,0.606658,0.058367
0.585714,0.309217,0.009933
0.658730,0.501928,0.058600
0.638095,0.515783,0.172167
0.671428,0.237775,0.030500
0.707143,0.201625,0.285900
0.412500,0.239987,0.021212
0.614286,0.509750,0.169533
0.578572,0.583225,0.136550
0.571429,0.667383,0.122600
0.740476,0.167950,0.178850
0.504762,0.677000,0.072017
0.852381,0.181950,0.055100
0.616667,0.354275,0.117033
0.875510,0.636421,0.102429
0.621428,0.101800,0.415200
0.609524,0.493383,0.376500
0.542857,0.334200,0.014900
0.712245,0.219850,0.230871
0.671428,0.518936,0.093914
0.328571,0.502657,0.020429
0.557143,0.718075,0.067700
0.433333,0.561833,0.083900
0.583673,0.590964,0.062114
0.778571,0.779025,0.038950
0.542857,0.561900,0.341733
0.508571,0.223090,0.115360
0.354286,0.857860,0.148740
0.585714,0.788250,0.003100
0.451428,0.509930,0.067360
0.885714,0.070125,0.207600
0.939286,0.619050,0.239100
0.628572,0.873800,0.281800
0.637143,0.513790,0.073440
0.487755,0.089957,0.109814
0.614286,0.430375,0.297000
0.600000,0.644990,0.080000
0.610715,0.751375,0.103800
0.848571,0.176630,0.100660
0.457143,0.597300,0.251800
0.501786,0.307394,0.170575
0.553571,0.464763,0.148850
0.695238,0.142917,0.245933
0.538095,0.437700,0.251033
0.735715,0.311525,0.117850
0.378572,0.171775,0.213125
0.814286,0.374450,0.007567
0.628571,0.435163,0.264850
0.689285,0.437738,0.417175
0.457143,0.334288,0.141100
0.428571,0.653825,0.231300
0.561905,0.113642,0.138117
0.728572,0.521575,0.163900
0.667347,0.429857,0.188357
0.582143,0.337150,0.047400
0.385714,0.502950,0.011500
0.840000,0.811600,0.066300
0.753061,0.662193,0.091386
0.385714,0.598780,0.069000
0.623809,0.490833,0.279967
0.559524,0.709492,0.069167
0.371428,0.603780,0.461960
0.591428,0.451200,0.188380
0.555102,0.565286,0.050257
0.661905,0.681150,0.083367
0.423810,0.655967,0.239667
0.504762,0.299700,0.132800
0.805714,0.576060,0.025960
0.505714,0.384380,0.057880
0.779592,0.331500,0.093000
0.490476,0.552467,0.044883
0.540816,0.341971,0.046214
0.577778,0.517322,0.094722
0.364286,0.791713,0.384250
0.965714,0.082960,0.048000
0.676190,0.253567,0.282967
0.617143,0.191350,0.173800
0.414286,0.758194,0.094937
0.714286,0.019750,0.240700
0.625714,0.389970,0.165960
0.602041,0.483071,0.125714
0.494286,0.592490,0.081020
0.565714,0.053970,0.143340
0.457143,0.597300,0.251800
0.603571,0.513813,0.086150
0.535714,0.479233,0.164333
0.519047,0.550133,0.234500
0.523809,0.469767,0.085900
1.000000,0.208700,0.148800
