alpha,phi,h
0.100000,0.850800,0.116650
0.342857,0.128050,0.366900
0.021428,0.667425,0.027050
0.485714,0.493563,0.081900
0.065714,0.744490,0.171620
0.265714,0.535670,0.074020
0.076190,0.437533,0.095167
0.065714,0.770360,0.194980
0.354286,0.874700,0.206000
0.528571,0.466229,0.091514
0.066667,0.773317,0.411317
0.284127,0.260356,0.566089
0.507143,0.163325,0.184400
0.133334,0.590425,0.236133
0.365306,0.799729,0.035214
0.038095,0.475967,0.077833
0.244643,0.795362,0.213762
0.088095,0.485792,0.438717
0.592857,0.286400,0.101575
0.078572,0.774600,0.441050
0.473469,0.752029,0.097114
0.585714,0.592056,0.067100
0.348979,0.564457,0.111986
0.142857,0.331810,0.120680
0.394286,0.390900,0.109160
0.185714,0.581400,0.306000
0.364286,0.819538,0.104975
0.357143,0.799538,0.150825
0.342857,0.793038,0.182425
0.461904,0.700867,0.109600
0.489796,0.890700,0.267314
0.348571,0.431690,0.270300
0.052381,0.530250,0.080233
0.109524,0.374383,0.329067
0.071428,0.478580,0.331590
0.078572,0.826242,0.356750
0.371429,0.912767,0.243567
0.057143,0.698050,0.325550
0.500000,0.775600,0.091850
0.235714,0.861175,0.318050
0.180000,0.211080,0.275920
0.142857,0.594281,0.201425
0.100000,0.582040,0.364120
0.028571,0.441100,0.006500
0.228571,0.589917,0.449533
0.250000,0.431758,0.304283
0.377551,0.762543,0.093843
0.332653,0.888029,0.275671
0.220000,0.489980,0.180020
0.460714,0.362256,0.383987
0.195238,0.968367,0.648633
0.346429,0.934988,0.120600
0.385714,0.496938,0.111525
0.300000,0.684300,0.305700
0.271429,0.734293,0.077071
0.304762,0.597150,0.109100
0.052381,0.643300,0.467100
0.260000,0.655640,0.147660
0.271429,0.676887,0.256400
0.057143,0.758183,0.408900
0.557143,0.448278,0.119122
0.228572,0.618500,0.064600
0.264286,0.683175,0.268467
0.042857,0.822350,0.164200
0.096428,0.586313,0.074788
0.323809,0.884733,0.219267
0.387500,0.871275,0.197813
0.253061,0.551329,0.645657
0.340000,0.377610,0.346980
0.161225,0.968786,0.267200
0.380000,0.613640,0.038180
0.236735,0.730729,0.141371
0.209524,0.628100,0.396233
0.204762,0.249450,0.509300
0.168571,0.813880,0.025020
0.521428,0.452017,0.459533
0.547619,0.525717,0.033433
0.107143,0.600375,0.485050
0.192857,0.526125,0.305350
0.403571,0.965075,0.257525
0.554286,0.497680,0.103880
0.542857,0.562417,0.041600
0.226530,0.592850,0.040771
0.323214,0.704956,0.392675
0.353571,0.252825,0.642825
0.094286,0.830850,0.390520
0.142857,0.412700,0.361300
0.102857,0.357010,0.067660
0.371429,0.584650,0.432400
0.242857,0.572167,0.293467
0.235714,0.279575,0.103400
0.082143,0.739812,0.433050
0.571429,0.936225,0.203950
0.214285,0.827125,0.114050
0.401587,0.258333,0.161389
0.430612,0.731414,0.235371
0.114286,0.696163,0.247800
0.457143,0.944000,0.017600
0.337143,0.890960,0.213800
0.411429,0.745000,0.182500
