alpha,phi,h
0.446429,0.526425,0.507900
0.625714,0.374330,0.122180
0.796428,0.220812,0.258575
0.504762,0.336467,0.082033
0.457143,0.658150,0.058500
0.571429,0.847100,0.154650
0.739286,0.346825,0.359450
0.440000,0.751400,0.169160
0.814286,0.416100,0.180100
0.577143,0.930760,0.053920
0.604082,0.713043,0.033257
0.761904,0.645525,0.047717
0.725000,0.619925,0.117275
0.516667,0.891275,0.129417
0.471429,0.635806,0.087413
0.628572,0.559675,0.056750
0.828571,0.400120,0.082200
0.580000,0.380300,0.296400
0.877778,0.628272,0.118156
0.435715,0.745025,0.142450
0.565714,0.906460,0.347420
0.467347,0.929621,0.066257
0.504762,0.677000,0.072017
0.788571,0.560930,0.117800
0.585714,0.562733,0.052800
0.411429,0.765630,0.091400
0.352381,0.331017,0.142767
0.435715,0.620125,0.089025
0.489286,0.412538,0.289025
0.528571,0.845330,0.195560
0.600000,0.606420,0.093020
0.561905,0.402683,0.356883
0.625000,0.841962,0.189825
0.489286,0.600588,0.226575
0.808929,0.306462,0.016688
0.560714,0.442050,0.247750
0.434286,0.488960,0.151580
0.479592,0.625786,0.072000
0.904082,0.567514,0.020400
0.364286,0.696425,0.170150
0.451428,0.509930,0.067360
0.278572,0.688358,0.257167
0.465714,0.564080,0.107420
0.631428,0.556250,0.072400
0.567857,0.637125,0.056950
0.540000,0.339100,0.530660
0.476190,0.915133,0.092900
0.457143,0.878078,0.335933
0.462857,0.424750,0.080160
0.540476,0.739417,0.177733
0.600000,0.819375,0.071825
0.514285,0.407500,0.192233
0.492857,0.601963,0.200775
0.492857,0.940200,0.068600
0.538095,0.437700,0.251033
0.547619,0.274233,0.451600
0.776191,0.870450,0.124767
0.587755,0.458636,0.234514
0.424490,0.759729,0.116700
0.460000,0.601630,0.094780
0.566071,0.201831,0.153875
0.642857,0.430300,0.173200
0.421429,0.143250,0.330800
0.357143,0.469033,0.013733
0.557143,0.527633,0.256000
0.652381,0.676600,0.136967
0.800000,0.432407,0.121571
0.464286,0.712125,0.054650
0.657143,0.838650,0.256700
0.600000,0.524825,0.082700
0.314286,0.815850,0.112600
0.700000,0.929787,0.426300
0.575000,0.422000,0.410875
0.531429,0.139900,0.135260
0.832143,0.634387,0.063650
0.661905,0.681150,0.083367
0.559184,0.127436,0.388900
0.914286,0.491150,0.155680
0.805714,0.576060,0.025960
0.460714,0.384987,0.499850
0.435714,0.655763,0.079425
0.660000,0.327320,0.168140
0.594286,0.499240,0.053000
0.745714,0.440850,0.317360
0.908571,0.851170,0.052380
0.965714,0.082960,0.048000
0.535714,0.495888,0.114125
0.702857,0.350260,0.071920
0.871429,0.141050,0.209700
0.538095,0.340539,0.257144
0.585714,0.564650,0.069050
0.890476,0.136417,0.217700
0.357143,0.249700,0.231900
0.697619,0.241550,0.323983
0.666667,0.173450,0.286000
0.502381,0.598025,0.309700
0.361905,0.718733,0.140600
0.471428,0.691150,0.069040
0.861905,0.834933,0.050767
0.610715,0.649612,0.071550
