alpha,phi,h
0.308163,0.508386,0.379257
0.345238,0.894817,0.114817
0.282857,0.921380,0.117020
0.314285,0.705750,0.342280
0.295238,0.717042,0.230633
0.467857,0.609287,0.250675
0.033333,0.904883,0.451800
0.485714,0.666508,0.339517
0.105714,0.805920,0.371200
0.348572,0.767690,0.291060
0.090476,0.594583,0.058583
0.064285,0.785625,0.355750
0.040476,0.597883,0.362117
0.407143,0.573950,0.062800
0.237143,0.648840,0.085760
0.185714,0.375500,0.192350
0.035715,0.859300,0.423000
0.088095,0.485792,0.438717
0.157143,0.957500,0.300320
0.146939,0.970964,0.282843
0.351020,0.913386,0.302200
0.392857,0.804108,0.059850
0.728572,0.840800,0.030000
0.333333,0.516142,0.443667
0.091837,0.423550,0.438486
0.125000,0.929825,0.141150
0.305357,0.827375,0.462388
0.030952,0.554500,0.397017
0.248572,0.918760,0.119940
0.102857,0.884060,0.368760
0.176190,0.783350,0.293933
0.338095,0.872092,0.480150
0.425000,0.434575,0.392525
0.234286,0.691260,0.327360
0.211429,0.929850,0.305080
0.280952,0.823950,0.378033
0.118367,0.923779,0.106929
0.254762,0.721883,0.157250
0.420408,0.634086,0.076829
0.314286,0.902620,0.363000
0.114286,0.902825,0.263325
0.065306,0.415607,0.498814
0.517143,0.886410,0.404460
0.057143,0.726980,0.126060
0.278571,0.846942,0.031750
0.232653,0.645236,0.264214
0.288571,0.739560,0.319920
0.332653,0.888029,0.275671
0.391428,0.680200,0.426700
0.096429,0.843450,0.453475
0.254286,0.901720,0.254900
0.452381,0.927450,0.360700
0.060714,0.605500,0.280175
0.379592,0.932414,0.327771
0.471428,0.667240,0.440360
0.290476,0.630267,0.379733
0.131429,0.543160,0.122880
0.589286,0.904200,0.116125
0.025714,0.860820,0.438600
0.495238,0.696300,0.166167
0.557143,0.448278,0.119122
0.547619,0.428842,0.483167
0.385714,0.822770,0.098580
0.250000,0.883825,0.152650
0.202857,0.614090,0.213860
0.128572,0.421725,0.433700
0.387500,0.871275,0.197813
0.471429,0.572317,0.069300
0.197619,0.747442,0.291083
0.414286,0.667388,0.390900
0.207143,0.286025,0.564525
0.073809,0.779100,0.457617
0.285714,0.744150,0.358325
0.165306,0.753286,0.480686
0.119048,0.911558,0.071417
0.360714,0.610094,0.386600
0.400000,0.984040,0.474180
0.107143,0.600375,0.485050
0.305714,0.697000,0.335220
0.120000,0.942290,0.317060
0.300000,0.939350,0.170775
0.330952,0.913375,0.300150
0.290476,0.896067,0.367033
0.497959,0.629479,0.307943
0.364286,0.851475,0.440700
0.287755,0.819857,0.131114
0.085714,0.544550,0.394200
0.331429,0.933090,0.170740
0.380952,0.807117,0.121600
0.357143,0.933100,0.242333
0.200000,0.681342,0.242550
0.271429,0.698717,0.411200
0.066667,0.762333,0.081767
0.209524,0.547733,0.456600
0.401587,0.258333,0.161389
0.126191,0.808433,0.381967
0.204082,0.772857,0.492186
0.497143,0.578320,0.219680
0.123810,0.972550,0.200767
0.114286,0.635312,0.272325
