alpha,phi,h
0.446429,0.526425,0.507900
0.462857,0.454990,0.022940
0.385714,0.331940,0.281160
0.504762,0.336467,0.082033
0.457143,0.658150,0.058500
0.571429,0.847100,0.154650
0.739286,0.346825,0.359450
0.638775,0.400536,0.240786
0.814286,0.416100,0.180100
0.714285,0.624462,0.016100
0.604082,0.713043,0.033257
0.431429,0.782470,0.115980
0.454286,0.630600,0.104820
0.516667,0.891275,0.129417
0.471429,0.635806,0.087413
0.530159,0.675144,0.277700
0.614286,0.666550,0.302225
0.882857,0.210240,0.443680
0.488571,0.293010,0.269180
0.525000,0.048562,0.128200
0.185715,0.587575,0.291000
0.467347,0.929621,0.066257
0.590000,0.686190,0.075310
0.385714,0.638672,0.135900
0.633333,0.778583,0.062467
0.411429,0.765630,0.091400
0.352381,0.331017,0.142767
0.435715,0.620125,0.089025
0.780952,0.331117,0.316733
0.800000,0.682087,0.089550
0.600000,0.606420,0.093020
0.428571,0.640756,0.072912
0.685714,0.925350,0.175800
0.528572,0.516481,0.037487
0.583673,0.590964,0.062114
0.450000,0.843775,0.114850
0.434286,0.488960,0.151580
0.479592,0.625786,0.072000
0.420408,0.634086,0.076829
0.364286,0.696425,0.170150
0.451428,0.509930,0.067360
0.278572,0.688358,0.257167
0.465714,0.564080,0.107420
0.394286,0.562560,0.099400
0.728571,0.191783,0.241067
0.540000,0.339100,0.530660
0.476190,0.915133,0.092900
0.600000,0.644990,0.080000
0.462857,0.424750,0.080160
0.540476,0.739417,0.177733
0.636508,0.438828,0.123967
0.445238,0.240992,0.232900
0.492857,0.601963,0.200775
0.492857,0.940200,0.068600
0.538095,0.437700,0.251033
0.478571,0.461175,0.494750
0.571429,0.421050,0.023400
0.675000,0.114163,0.093350
0.575000,0.777075,0.131225
0.503572,0.620425,0.169775
0.628571,0.742950,0.386700
0.531429,0.621820,0.079180
0.702041,0.680814,0.284157
0.357143,0.469033,0.013733
0.557143,0.527633,0.256000
0.438095,0.620333,0.283933
0.800000,0.432407,0.121571
0.485714,0.574750,0.105833
0.480952,0.837742,0.106683
0.760714,0.464900,0.224650
0.521428,0.886325,0.126850
0.331746,0.818933,0.100156
0.538095,0.124408,0.128967
0.531429,0.139900,0.135260
0.619048,0.345067,0.200033
0.500000,0.675267,0.054233
0.769048,0.116708,0.064700
0.561905,0.563650,0.485483
0.785714,0.728500,0.214400
0.166667,0.841450,0.084533
0.385714,0.471275,0.015750
0.402381,0.863425,0.075400
0.664285,0.160700,0.088200
0.577778,0.517322,0.094722
0.908571,0.851170,0.052380
0.419047,0.693267,0.104800
0.569388,0.651450,0.041400
0.462857,0.827320,0.057420
0.717143,0.376160,0.197500
0.492857,0.624262,0.156175
0.585714,0.564650,0.069050
0.500000,0.623900,0.166450
0.857143,0.817060,0.088480
0.423810,0.849467,0.149233
0.666667,0.173450,0.286000
0.502381,0.598025,0.309700
0.582143,0.779000,0.156225
0.471428,0.691150,0.069040
0.576191,0.458767,0.152433
0.200000,0.869442,0.048217
