alpha,phi,h
0.332653,0.351993,0.119043
0.392857,0.963200,0.042350
0.021428,0.667425,0.027050
0.314285,0.705750,0.342280
0.290476,0.808250,0.206467
0.303572,0.487025,0.423525
0.460000,0.464890,0.472480
0.360714,0.921731,0.112512
0.285714,0.905900,0.042600
0.233333,0.383383,0.184067
0.339286,0.709350,0.424675
0.314285,0.619625,0.372950
0.352381,0.718900,0.355950
0.407143,0.573950,0.062800
0.295238,0.499750,0.045767
0.269388,0.670736,0.335243
0.035715,0.859300,0.423000
0.371428,0.656930,0.522020
0.228572,0.923283,0.272833
0.248572,0.934330,0.065160
0.473469,0.752029,0.097114
0.671429,0.948850,0.220300
0.514286,0.450600,0.357267
0.151786,0.973175,0.221713
0.394286,0.390900,0.109160
0.400000,0.410800,0.290800
0.117143,0.961100,0.290680
0.071429,0.859330,0.248240
0.450000,0.650950,0.161450
0.152381,0.353200,0.347700
0.157143,0.939287,0.216950
0.085714,0.921925,0.395450
0.269048,0.970242,0.039833
0.514286,0.857960,0.138180
0.228571,0.804050,0.167640
0.414286,0.589288,0.374025
0.335714,0.306850,0.289700
0.328571,0.894350,0.324050
0.380000,0.959230,0.117720
0.107143,0.927087,0.594100
0.178571,0.702183,0.052867
0.614286,0.933575,0.142000
0.367347,0.819007,0.034829
0.394286,0.562560,0.099400
0.278571,0.887656,0.084812
0.402857,0.558240,0.066100
0.351020,0.672014,0.260829
0.221429,0.782625,0.430050
0.342857,0.942367,0.098700
0.078571,0.614775,0.326900
0.514286,0.555737,0.338175
0.109524,0.758600,0.233500
0.400000,0.915475,0.130083
0.210714,0.770638,0.316500
0.273809,0.846842,0.040217
0.300000,0.900467,0.630700
0.182857,0.631040,0.091240
0.166667,0.907958,0.301633
0.271429,0.676887,0.256400
0.057143,0.758183,0.408900
0.364286,0.639225,0.130000
0.202041,0.739471,0.326257
0.422857,0.937280,0.213560
0.250000,0.883825,0.152650
0.202857,0.614090,0.213860
0.128572,0.421725,0.433700
0.657142,0.508975,0.170575
0.245714,0.932580,0.112920
0.317857,0.485812,0.544575
0.314286,0.579414,0.308114
0.380000,0.613640,0.038180
0.276191,0.912733,0.060267
0.636735,0.394207,0.092186
0.431746,0.868028,0.413433
0.316666,0.736442,0.309950
0.360714,0.610094,0.386600
0.014285,0.788900,0.367600
0.045238,0.686392,0.302533
0.495238,0.540844,0.038656
0.120000,0.942290,0.317060
0.220000,0.744370,0.279520
0.192857,0.750350,0.479100
0.497619,0.753233,0.391883
0.496428,0.675625,0.038300
0.166667,0.811958,0.256350
0.319048,0.865850,0.303050
0.142857,0.412700,0.361300
0.462857,0.827320,0.057420
0.154286,0.808380,0.452220
0.433333,0.739933,0.092167
0.321429,0.897575,0.608600
0.642857,0.580963,0.120600
0.142857,0.836680,0.217980
0.176190,0.762225,0.242417
0.401587,0.258333,0.161389
0.482143,0.841475,0.264275
0.028571,0.770414,0.427043
0.494286,0.766010,0.126280
0.164286,0.811013,0.186938
0.271429,0.704675,0.369325
