alpha,phi,h
0.146428,0.794225,0.104350
0.704762,0.271433,0.250800
0.634286,0.796690,0.413580
0.776190,0.669517,0.249017
0.528571,0.453150,0.436000
0.509524,0.719017,0.500033
0.740000,0.120820,0.208940
0.614286,0.767025,0.577950
0.483333,0.472483,0.405433
0.714285,0.624462,0.016100
0.719047,0.884583,0.194467
0.504762,0.743267,0.162200
0.489286,0.805200,0.254975
0.385714,0.464575,0.404050
0.606493,0.897668,0.193291
0.721428,0.683500,0.273125
0.510714,0.885225,0.121525
0.307143,0.645763,0.278850
0.148571,0.987850,0.014940
0.345238,0.817292,0.323483
0.323214,0.838906,0.016063
0.814286,0.893000,0.065850
0.321429,0.830500,0.156450
0.947619,0.535742,0.241467
0.600000,0.533300,0.288300
0.495918,0.446543,0.096429
0.352381,0.331017,0.142767
0.646428,0.908300,0.065900
0.557142,0.657775,0.216450
0.771429,0.836062,0.200775
0.483929,0.855169,0.139250
0.602381,0.602783,0.474100
0.379592,0.706157,0.106043
0.678571,0.690550,0.039450
0.432143,0.717300,0.054925
0.757143,0.259000,0.336600
0.610714,0.822925,0.267650
0.479592,0.625786,0.072000
0.628571,0.788200,0.230033
0.542857,0.379050,0.429140
0.568572,0.326930,0.056240
0.278572,0.688358,0.257167
0.800000,0.829275,0.273850
0.621428,0.908850,0.171350
0.369048,0.925358,0.183017
0.766666,0.939850,0.059967
0.476190,0.915133,0.092900
0.576190,0.932133,0.095900
0.520408,0.811571,0.544457
0.461905,0.818317,0.394633
0.214286,0.787833,0.298633
0.854286,0.743660,0.237060
0.348571,0.630250,0.305560
0.371428,0.966150,0.053200
0.273809,0.846842,0.040217
0.589285,0.862225,0.504400
0.571428,0.793650,0.361333
0.635714,0.487808,0.438817
0.434286,0.769160,0.115240
0.460000,0.601630,0.094780
0.650000,0.860000,0.338700
0.457143,0.543267,0.473583
0.422857,0.937280,0.213560
0.735714,0.937050,0.223300
0.575510,0.536129,0.134400
0.414286,0.731500,0.406667
0.657142,0.508975,0.170575
0.552381,0.626583,0.200967
0.628571,0.805500,0.126000
0.687500,0.889931,0.154312
0.652381,0.789583,0.151200
0.517143,0.851860,0.155860
0.342857,0.873440,0.087920
0.592857,0.800900,0.190500
0.504762,0.774067,0.109933
0.757143,0.913440,0.221660
0.738095,0.918833,0.259367
0.609524,0.916225,0.235083
0.733333,0.886458,0.382450
0.664286,0.509550,0.074450
0.558571,0.645040,0.407200
0.828571,0.280680,0.464860
0.505714,0.853310,0.142140
0.671428,0.767375,0.181700
0.750000,0.864162,0.184775
0.250000,0.763392,0.501367
0.735714,0.937287,0.191100
0.739286,0.487088,0.168425
0.380952,0.807117,0.121600
0.561224,0.552293,0.236343
0.266667,0.891967,0.163000
0.335714,0.786175,0.441800
0.604762,0.829267,0.254467
0.566667,0.847642,0.367383
0.546428,0.744237,0.034225
0.490476,0.943133,0.076233
0.361905,0.718733,0.140600
0.914286,0.902200,0.385550
0.428572,0.262860,0.386840
0.460715,0.706625,0.070900
