alpha,phi,h
0.521428,0.543837,0.067350
0.214285,0.836625,0.054850
0.233333,0.536650,0.302500
0.140476,0.403617,0.105133
0.392857,0.544692,0.036483
0.102381,0.355542,0.360650
0.335715,0.142000,0.113900
0.219048,0.235383,0.088667
0.240476,0.044367,0.134300
0.353061,0.309314,0.227329
0.295238,0.537817,0.270200
0.416072,0.736594,0.100675
0.155357,0.370669,0.344488
0.228572,0.613029,0.122286
0.464286,0.189613,0.222450
0.250000,0.060825,0.106600
0.314286,0.631950,0.104580
0.412500,0.239987,0.021212
0.407143,0.102292,0.302067
0.191429,0.280550,0.039580
0.223809,0.564983,0.054867
0.228571,0.278167,0.292200
0.271429,0.490500,0.067200
0.500000,0.182143,0.040014
0.633333,0.778583,0.062467
0.221429,0.127637,0.292100
0.352381,0.331017,0.142767
0.495238,0.171200,0.165733
0.185714,0.138625,0.109275
0.225000,0.458950,0.083050
0.450000,0.408317,0.291617
0.328571,0.502657,0.020429
0.485714,0.261575,0.113150
0.385714,0.308300,0.054433
0.404762,0.262017,0.065567
0.159524,0.416375,0.057867
0.150000,0.673800,0.094150
0.479592,0.625786,0.072000
0.450000,0.592244,0.202813
0.185715,0.439440,0.155440
0.319048,0.427717,0.064200
0.457143,0.533862,0.168612
0.465714,0.564080,0.107420
0.257143,0.421500,0.135625
0.592857,0.573738,0.192675
0.368571,0.237210,0.275500
0.389286,0.213062,0.266750
0.600000,0.644990,0.080000
0.414286,0.717950,0.155267
0.144898,0.621579,0.217829
0.332653,0.467979,0.029300
0.445238,0.240992,0.232900
0.291429,0.501270,0.098380
0.383333,0.496475,0.081183
0.328572,0.480050,0.022300
0.140476,0.080592,0.030267
0.378572,0.171775,0.213125
0.152381,0.138367,0.140017
0.692857,0.799300,0.063325
0.197143,0.414180,0.162940
0.426786,0.639119,0.130550
0.021428,0.766100,0.133500
0.461905,0.159533,0.092400
0.357143,0.469033,0.013733
0.385714,0.439600,0.020000
0.140000,0.431460,0.130880
0.260000,0.664930,0.061160
0.464286,0.712125,0.054650
0.260000,0.548930,0.103060
0.198214,0.492444,0.172238
0.436735,0.198079,0.076600
0.304762,0.268717,0.037167
0.314286,0.470963,0.035450
0.333333,0.728708,0.067483
0.264286,0.684875,0.082333
0.271429,0.357850,0.513100
0.251429,0.118840,0.097480
0.200000,0.472337,0.078300
0.467347,0.509036,0.032886
0.180952,0.223133,0.106817
0.028571,0.850000,0.119475
0.490476,0.552467,0.044883
0.374286,0.266800,0.287720
0.269388,0.228864,0.176829
0.285714,0.307705,0.116640
0.450000,0.517875,0.173625
0.500000,0.171490,0.035160
0.285714,0.125250,0.073943
0.405714,0.678600,0.083380
0.211905,0.683550,0.105600
0.479592,0.592971,0.102271
0.346429,0.606612,0.169962
0.250000,0.295112,0.084200
0.364286,0.236617,0.311517
0.485714,0.829510,0.178860
0.471429,0.523600,0.043900
0.361905,0.718733,0.140600
0.052381,0.281242,0.089533
0.169842,0.469561,0.142889
0.478572,0.587125,0.201450
