alpha,phi,h
0.332653,0.351993,0.119043
0.342857,0.128050,0.366900
0.302857,0.865060,0.057040
0.380000,0.174540,0.242320
0.290476,0.808250,0.206467
0.232143,0.816662,0.041650
0.460000,0.464890,0.472480
0.425000,0.960119,0.128087
0.214286,0.525000,0.277700
0.233333,0.383383,0.184067
0.494285,0.485960,0.075540
0.420000,0.516000,0.160300
0.385714,0.229320,0.377620
0.407143,0.573950,0.062800
0.233334,0.677939,0.308778
0.248980,0.553714,0.142386
0.314286,0.709986,0.320371
0.371428,0.656930,0.522020
0.148571,0.987850,0.014940
0.342857,0.656400,0.275567
0.325000,0.636737,0.214075
0.392857,0.687712,0.139750
0.154286,0.879650,0.010700
0.545238,0.682367,0.296483
0.091837,0.423550,0.438486
0.175510,0.766614,0.309971
0.182857,0.658400,0.138380
0.292857,0.716163,0.239400
0.688095,0.844808,0.236200
0.100000,0.406737,0.522400
0.078571,0.546887,0.187900
0.414286,0.641700,0.049600
0.269048,0.970242,0.039833
0.109524,0.374383,0.329067
0.432143,0.717300,0.054925
0.200000,0.983767,0.019633
0.285714,0.809975,0.301650
0.057143,0.698050,0.325550
0.380000,0.959230,0.117720
0.307143,0.838725,0.528550
0.323809,0.890433,0.251967
0.319048,0.915833,0.172233
0.517143,0.886410,0.404460
0.057143,0.726980,0.126060
0.064286,0.465162,0.462388
0.204762,0.645725,0.170483
0.306122,0.927771,0.130357
0.221429,0.782625,0.430050
0.342857,0.942367,0.098700
0.228572,0.896625,0.360750
0.414286,0.432225,0.379883
0.160714,0.825313,0.301725
0.464286,0.464733,0.079083
0.210714,0.770638,0.316500
0.414286,0.641700,0.049600
0.290476,0.630267,0.379733
0.514286,0.204750,0.046700
0.095918,0.714500,0.054700
0.025714,0.860820,0.438600
0.057143,0.758183,0.408900
0.514286,0.204750,0.046700
0.253572,0.726387,0.143925
0.104762,0.541850,0.128967
0.419643,0.757663,0.029287
0.350000,0.427433,0.264950
0.323809,0.884733,0.219267
0.657142,0.508975,0.170575
0.350000,0.885575,0.371800
0.080000,0.579600,0.296580
0.485714,0.349580,0.411980
0.207143,0.286025,0.564525
0.388571,0.611700,0.110920
0.636735,0.394207,0.092186
0.332143,0.535125,0.094825
0.247619,0.810683,0.114967
0.360714,0.610094,0.386600
0.088572,0.735140,0.150420
0.390476,0.938583,0.129500
0.100000,0.856200,0.381000
0.503572,0.573950,0.328325
0.261905,0.801558,0.172067
0.373016,0.922672,0.178356
0.290476,0.896067,0.367033
0.496428,0.675625,0.038300
0.111429,0.708850,0.148700
0.450000,0.517875,0.173625
0.048979,0.801743,0.459086
0.331429,0.933090,0.170740
0.080952,0.746950,0.144133
0.421428,0.922700,0.093900
0.200000,0.681342,0.242550
0.461905,0.737300,0.184700
0.059524,0.428883,0.289383
0.352381,0.757350,0.261400
0.401587,0.258333,0.161389
0.061905,0.898950,0.293833
0.471429,0.617117,0.037133
0.494286,0.766010,0.126280
0.474286,0.418450,0.172680
0.046428,0.664188,0.105100
