alpha,phi,h
0.395238,0.694383,0.241600
0.342857,0.128050,0.366900
0.187755,0.767514,0.085557
0.442857,0.880550,0.230700
0.392857,0.544692,0.036483
0.265714,0.535670,0.074020
0.138095,0.488083,0.251767
0.388572,0.173620,0.062160
0.240476,0.044367,0.134300
0.585714,0.632700,0.066700
0.235714,0.696112,0.074900
0.100000,0.305900,0.305900
0.507143,0.163325,0.184400
0.485715,0.490175,0.040425
0.442857,0.553617,0.150900
0.585714,0.534500,0.061600
0.314286,0.631950,0.104580
0.435714,0.611662,0.074725
0.494286,0.204640,0.016560
0.600000,0.494200,0.253800
0.223809,0.564983,0.054867
0.392857,0.687712,0.139750
0.478571,0.227737,0.297975
0.657143,0.423900,0.059000
0.633333,0.778583,0.062467
0.447619,0.461467,0.275267
0.352381,0.331017,0.142767
0.465079,0.582406,0.119933
0.342857,0.793038,0.182425
0.360000,0.576600,0.084960
0.375000,0.275462,0.103875
0.328571,0.502657,0.020429
0.500000,0.501160,0.048020
0.489286,0.600588,0.226575
0.400000,0.423850,0.214860
0.278572,0.711075,0.319300
0.357143,0.316457,0.380757
0.479592,0.625786,0.072000
0.520000,0.907880,0.099160
0.417857,0.568863,0.058675
0.319048,0.427717,0.064200
0.457143,0.533862,0.168612
0.465714,0.564080,0.107420
0.380952,0.432817,0.060117
0.204762,0.754050,0.047267
0.389286,0.568662,0.146700
0.142857,0.856075,0.057475
0.600000,0.644990,0.080000
0.220000,0.489980,0.180020
0.558730,0.244533,0.270133
0.245714,0.644330,0.046440
0.445238,0.240992,0.232900
0.291429,0.501270,0.098380
0.592857,0.573738,0.192675
0.444444,0.557444,0.091189
0.547619,0.274233,0.451600
0.400000,0.379850,0.516800
0.414286,0.605925,0.141017
0.428571,0.579450,0.099600
0.460000,0.601630,0.094780
0.557143,0.557064,0.203143
0.542857,0.562350,0.020000
0.335715,0.368125,0.060450
0.428571,0.612367,0.060300
0.395918,0.296707,0.061929
0.407142,0.155313,0.365425
0.023810,0.657983,0.090833
0.492858,0.273925,0.123400
0.480952,0.837742,0.106683
0.074285,0.538690,0.130380
0.380000,0.613640,0.038180
0.297143,0.684080,0.169420
0.634286,0.715790,0.081560
0.028571,0.852800,0.012700
0.360317,0.478472,0.048733
0.500000,0.192010,0.424500
0.251429,0.118840,0.097480
0.504762,0.554500,0.098267
0.467347,0.509036,0.032886
0.509524,0.905817,0.089783
0.207143,0.723550,0.098150
0.490476,0.552467,0.044883
0.374286,0.266800,0.287720
0.560000,0.545520,0.032680
0.228571,0.376125,0.097750
0.450000,0.517875,0.173625
0.342857,0.487375,0.060500
0.681632,0.177493,0.252371
0.405714,0.678600,0.083380
0.211905,0.683550,0.105600
0.479592,0.592971,0.102271
0.346429,0.606612,0.169962
0.403571,0.492850,0.036325
0.364286,0.236617,0.311517
0.666667,0.173450,0.286000
0.157142,0.827700,0.127550
0.546032,0.566656,0.223344
0.042857,0.822350,0.164200
0.468571,0.620930,0.195840
0.574286,0.558400,0.154460
