alpha,phi,h
0.480952,0.904400,0.199067
0.496429,0.558900,0.051025
0.538775,0.613986,0.019200
0.376191,0.317783,0.455933
0.142857,0.671430,0.024660
0.292857,0.724200,0.303800
0.460000,0.464890,0.472480
0.510000,0.592560,0.072340
0.453061,0.961071,0.283129
0.571429,0.588525,0.310900
0.551429,0.710000,0.094600
0.100000,0.305900,0.305900
0.537143,0.903840,0.129260
0.485715,0.490175,0.040425
0.319047,0.553383,0.387150
0.205714,0.384380,0.600460
0.352381,0.743208,0.474400
0.309524,0.520250,0.316967
0.248572,0.848360,0.233680
0.532143,0.490388,0.082575
0.554286,0.577410,0.075280
0.595238,0.615858,0.358767
0.422857,0.612100,0.337060
0.434286,0.593800,0.047260
0.394286,0.390900,0.109160
0.662857,0.400000,0.122040
0.182857,0.658400,0.138380
0.248571,0.834270,0.110140
0.400000,0.977200,0.142900
0.471428,0.271181,0.142363
0.176191,0.816383,0.103367
0.545714,0.428760,0.308180
0.264286,0.250588,0.074425
0.095238,0.704017,0.065467
0.432143,0.717300,0.054925
0.078572,0.826242,0.356750
0.623809,0.280800,0.305933
0.521429,0.803625,0.393750
0.223810,0.308317,0.499717
0.542857,0.379050,0.429140
0.342858,0.563375,0.274150
0.314286,0.755071,0.218557
0.407143,0.519512,0.309600
0.407143,0.804269,0.011650
0.592857,0.573738,0.192675
0.242857,0.871150,0.039700
0.377551,0.762543,0.093843
0.488572,0.573040,0.131080
0.534694,0.885229,0.157643
0.471429,0.847583,0.153633
0.457143,0.418500,0.060400
0.528571,0.510870,0.061640
0.514286,0.204750,0.046700
0.233333,0.701150,0.033833
0.273809,0.846842,0.040217
0.597619,0.458758,0.137417
0.557143,0.888750,0.320633
0.414286,0.605925,0.141017
0.391837,0.216757,0.304686
0.468571,0.659010,0.056720
0.388095,0.496158,0.023317
0.457143,0.543267,0.473583
0.453572,0.550450,0.131325
0.535714,0.616050,0.317100
0.202857,0.614090,0.213860
0.355844,0.269227,0.110173
0.565714,0.592260,0.281940
0.560000,0.384350,0.257300
0.233333,0.861433,0.048133
0.519048,0.602508,0.049617
0.380000,0.613640,0.038180
0.654286,0.522990,0.246820
0.285714,0.479350,0.338200
0.028571,0.852800,0.012700
0.583334,0.609392,0.336517
0.500000,0.675267,0.054233
0.437143,0.508170,0.607800
0.609524,0.916225,0.235083
0.261905,0.224992,0.050317
0.166667,0.841450,0.084533
0.454286,0.546000,0.093840
0.828571,0.280680,0.464860
0.445714,0.817320,0.356820
0.745714,0.440850,0.317360
0.228571,0.376125,0.097750
0.319048,0.865850,0.303050
0.200000,0.800550,0.120500
0.462857,0.827320,0.057420
0.462857,0.710400,0.212220
0.433333,0.739933,0.092167
0.408572,0.505300,0.447300
0.642857,0.580963,0.120600
0.328571,0.413410,0.045620
0.588571,0.505710,0.240760
0.242857,0.445412,0.184350
0.482143,0.841475,0.264275
0.480000,0.495660,0.076460
0.516071,0.463944,0.098162
0.531746,0.448539,0.097200
0.508571,0.898070,0.157800
