alpha,phi,h
0.342857,0.459321,0.321714
0.028572,0.927150,0.096000
0.233333,0.536650,0.302500
0.390476,0.736100,0.157700
0.392857,0.544692,0.036483
0.102381,0.355542,0.360650
0.155102,0.479086,0.033129
0.421428,0.201225,0.290900
0.480000,0.474850,0.261260
0.105357,0.498825,0.314975
0.102857,0.713760,0.067180
0.416072,0.736594,0.100675
0.155357,0.370669,0.344488
0.083333,0.115617,0.073633
0.471429,0.523600,0.043900
0.214286,0.824300,0.061260
0.189285,0.333600,0.060825
0.451429,0.502400,0.270860
0.040816,0.376843,0.077671
0.271428,0.587513,0.036425
0.214286,0.701350,0.085620
0.119048,0.346700,0.436350
0.385714,0.281600,0.140800
0.142857,0.331810,0.120680
0.366667,0.369533,0.234033
0.185714,0.814200,0.001600
0.253571,0.430125,0.231050
0.176190,0.504950,0.161600
0.089286,0.624562,0.197425
0.182143,0.693925,0.054400
0.240000,0.119570,0.222940
0.275000,0.690837,0.095675
0.028572,0.590750,0.078060
0.385714,0.308300,0.054433
0.404762,0.262017,0.065567
0.328572,0.782167,0.161567
0.126191,0.407808,0.237983
0.275510,0.596443,0.179457
0.138776,0.152221,0.202886
0.192857,0.238075,0.067700
0.319048,0.427717,0.064200
0.042857,0.588750,0.225800
0.053572,0.534587,0.091525
0.507143,0.255525,0.199650
0.150000,0.719975,0.042690
0.348571,0.465280,0.045420
0.242857,0.017200,0.094800
0.251786,0.266138,0.065062
0.330612,0.424686,0.066214
0.068571,0.905320,0.134780
0.155102,0.516550,0.229957
0.400000,0.550144,0.323612
0.185714,0.553225,0.205250
0.383333,0.496475,0.081183
0.185715,0.472870,0.138220
0.033334,0.086483,0.137067
0.131428,0.390420,0.404220
0.152381,0.138367,0.140017
0.231746,0.740050,0.227778
0.142857,0.455900,0.631500
0.371429,0.513575,0.026375
0.228572,0.618500,0.064600
0.010714,0.628463,0.323825
0.142857,0.455900,0.631500
0.211905,0.703050,0.218650
0.071429,0.166525,0.314750
0.264286,0.470788,0.257825
0.242857,0.727850,0.068950
0.519047,0.267000,0.205400
0.085714,0.645100,0.177000
0.436735,0.198079,0.076600
0.304762,0.268717,0.037167
0.314286,0.470963,0.035450
0.285714,0.275725,0.101250
0.360317,0.478472,0.048733
0.100000,0.375936,0.052414
0.271429,0.377410,0.338880
0.466667,0.617867,0.184667
0.542857,0.373970,0.296860
0.191428,0.399200,0.447580
0.085714,0.457064,0.026414
0.196429,0.679325,0.192075
0.374286,0.266800,0.287720
0.517143,0.599170,0.180240
0.120408,0.366614,0.279314
0.094286,0.830850,0.390520
0.369388,0.784421,0.104600
0.285714,0.125250,0.073943
0.139286,0.375463,0.171225
0.211905,0.683550,0.105600
0.235714,0.279575,0.103400
0.012245,0.366571,0.177300
0.403571,0.492850,0.036325
0.192857,0.225913,0.135450
0.242857,0.445412,0.184350
0.395238,0.051600,0.234467
0.259524,0.410925,0.040617
0.161904,0.333783,0.330400
0.145714,0.431460,0.313540
0.404762,0.398408,0.292150
